step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4930286705493927,1.6372674703598022,1.0
0,1,-12.338095664978027,61.11140823364258,27.0
0,2,-13.631049156188965,94.03650665283203,42.0
0,3,-8.505790710449219,8.385026931762695,7.0
0,4,-17.0302677154541,30.146039962768555,206.0
0,5,-17.148042678833008,303.6921081542969,61.0
0,6,-32.102622985839844,98.1099853515625,298.0
0,7,-30.23118782043457,1915.62060546875,1378.0
0,8,-12.836517333984375,612.9348754882812,287.0
0,9,-10.17834758758545,162.25575256347656,70.0
0,10,-11.145349502563477,41.06336975097656,138.0
0,11,-17.81698226928711,379.5528869628906,1073.0
0,12,-15.72020149230957,188.6827392578125,41.0
0,13,-24.027233123779297,406.1848449707031,575.0
0,14,-34.65235137939453,1022.9751586914062,1986.0
0,15,-12.608819961547852,66.88267517089844,88.0
2,0,-0.49916255474090576,1.6473411321640015,1.0
2,1,-12.301652908325195,60.37355041503906,28.0
2,2,-13.64028549194336,94.32648468017578,42.0
2,3,-8.492009162902832,8.35618782043457,7.0
2,4,-16.988040924072266,29.892518997192383,211.0
2,5,-17.209949493408203,310.0240783691406,60.0
2,6,-32.09284973144531,97.97309875488281,300.0
2,7,-30.126827239990234,1866.2882080078125,1360.0
2,8,-12.957542419433594,651.1702880859375,295.0
2,9,-10.131813049316406,158.5240936279297,69.0
2,10,-11.184488296508789,41.602603912353516,140.0
2,11,-17.874608993530273,386.9141540527344,1057.0
2,12,-15.699670791625977,187.39588928222656,41.0
2,13,-24.01106071472168,404.5459289550781,567.0
2,14,-34.376556396484375,968.0767822265625,1922.0
2,15,-12.630258560180664,67.36235809326172,89.0
4,0,-0.5112093687057495,1.6673063039779663,1.0
4,1,-12.4530029296875,63.497528076171875,29.0
4,2,-13.651634216308594,94.68396759033203,42.0
4,3,-8.464441299438477,8.298794746398926,7.0
4,4,-17.043807983398438,30.227785110473633,207.0
4,5,-17.07956314086914,296.8383483886719,58.0
4,6,-31.707683563232422,92.7278823852539,260.0
4,7,-29.653369903564453,1657.958740234375,1197.0
