step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9437837600708,53.58457565307617,26.0
0,1,-8.44257640838623,68.12118530273438,66.0
0,2,-9.861417770385742,5.173604488372803,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.728656768798828,115.09194946289062,4776.0
0,5,-15.174636840820312,44.41864013671875,1945.0
0,6,-13.090116500854492,26.377967834472656,2037.0
2,0,-12.014583587646484,54.86421585083008,28.0
2,1,-8.45353889465332,68.49559783935547,67.0
2,2,-9.903844833374023,5.210317611694336,7.0
2,3,-12.28449821472168,11.668578147888184,27.0
2,4,-23.740867614746094,115.3733901977539,4751.0
2,5,-15.044004440307617,42.9914436340332,1869.0
2,6,-13.08523941040039,26.3458251953125,2026.0
4,0,-11.952855110168457,53.74685287475586,28.0
4,1,-8.482270240783691,69.48667907714844,67.0
4,2,-9.897945404052734,5.205197334289551,7.0
4,3,-12.254313468933105,11.598348617553711,28.0
4,4,-23.71084976196289,114.68277740478516,4812.0
4,5,-15.067770957946777,43.247642517089844,1915.0
4,6,-13.065526962280273,26.216310501098633,2001.0
6,0,-11.951651573181152,53.72528839111328,28.0
6,1,-8.540974617004395,71.5564956665039,71.0
6,2,-9.901458740234375,5.208246231079102,7.0
6,3,-12.233835220336914,11.550943374633789,27.0
6,4,-23.68384552001953,114.0650863647461,4826.0
6,5,-14.960803985595703,42.10645294189453,1826.0
6,6,-13.08576774597168,26.349306106567383,2078.0
8,0,-12.078872680664062,56.05261993408203,28.0
8,1,-8.624638557434082,74.61334228515625,74.0
8,2,-9.844173431396484,5.158756732940674,7.0
8,3,-12.306648254394531,11.720386505126953,29.0
8,4,-23.818607330322266,117.18120574951172,5073.0
8,5,-14.706567764282227,39.51348114013672,1655.0
8,6,-12.980892181396484,25.667434692382812,2015.0
10,0,-12.312315940856934,60.58852005004883,28.0
10,1,-8.775969505310059,80.47807312011719,82.0
10,2,-9.781285285949707,5.104968070983887,7.0
10,3,-12.119590759277344,11.290010452270508,25.0
10,4,-23.785078048706055,116.39804077148438,5318.0
10,5,-14.380123138427734,36.41682434082031,1509.0
10,6,-12.9520902633667,25.483280181884766,2028.0
12,0,-12.687886238098145,68.6688232421875,29.0
12,1,-8.969053268432617,88.6349868774414,94.0
12,2,-9.668073654174805,5.009547710418701,7.0
12,3,-11.894926071166992,10.793944358825684,22.0
12,4,-23.92800521850586,119.7733383178711,5552.0
12,5,-13.759929656982422,31.186410903930664,1217.0
12,6,-12.883491516113281,25.049976348876953,1972.0
14,0,-12.942442893981934,74.74987030029297,33.0
14,1,-9.073995590209961,93.40994262695312,96.0
14,2,-9.563154220581055,4.9227094650268555,7.0
14,3,-11.501754760742188,9.977682113647461,16.0
14,4,-23.909210205078125,119.32396697998047,5610.0
14,5,-13.31098461151123,27.875444412231445,1061.0
14,6,-12.906368255615234,25.19365119934082,1963.0
16,0,-13.277118682861328,83.57181549072266,34.0
16,1,-9.17146110534668,98.0748062133789,104.0
16,2,-9.40684700012207,4.7961225509643555,7.0
16,3,-11.340534210205078,9.661093711853027,17.0
16,4,-24.092506408691406,123.77947235107422,5933.0
16,5,-12.910322189331055,25.218568801879883,939.0
16,6,-12.918252944946289,25.268617630004883,1967.0
18,0,-13.365453720092773,86.06915283203125,34.0
18,1,-9.241959571838379,101.5935287475586,106.0
18,2,-9.236220359802246,4.6616530418396,7.0
18,3,-11.08836841583252,9.185937881469727,16.0
18,4,-24.08434295654297,123.57754516601562,6024.0
18,5,-12.639057159423828,23.565040588378906,817.0
18,6,-12.8785400390625,25.01898765563965,1906.0
20,0,-13.507635116577148,90.24651336669922,34.0
20,1,-9.231776237487793,101.07755279541016,102.0
20,2,-9.104972839355469,4.560788631439209,7.0
20,3,-11.094100952148438,9.196474075317383,16.0
20,4,-24.229249954223633,127.21136474609375,6040.0
20,5,-12.506959915161133,22.799531936645508,782.0
20,6,-12.870540618896484,24.96900177001953,1845.0
22,0,-13.607638359069824,93.30554962158203,34.0
22,1,-9.20653247833252,99.80978393554688,107.0
22,2,-8.961325645446777,4.4528937339782715,5.0
22,3,-11.018060684204102,9.057671546936035,16.0
22,4,-24.37041473388672,130.85411071777344,6234.0
22,5,-12.400253295898438,22.199356079101562,746.0
22,6,-12.990449905395508,25.728839874267578,1956.0
24,0,-13.990903854370117,106.020751953125,35.0
24,1,-9.256250381469727,102.32205200195312,108.0
24,2,-8.952865600585938,4.446619987487793,5.0
24,3,-10.767538070678711,8.61502456665039,14.0
24,4,-24.476425170898438,133.65811157226562,6454.0
24,5,-12.15650749206543,20.88699722290039,720.0
24,6,-12.914691925048828,25.24613380432129,1851.0
26,0,-14.094829559326172,109.75785064697266,37.0
26,1,-9.214176177978516,100.19197082519531,103.0
26,2,-8.943851470947266,4.439944744110107,6.0
26,3,-10.585837364196777,8.307572364807129,14.0
26,4,-24.62881088256836,137.79432678222656,6639.0
26,5,-12.092718124389648,20.556549072265625,694.0
26,6,-12.971139907836914,25.604930877685547,1887.0
28,0,-14.13570785522461,111.26365661621094,37.0
28,1,-9.190706253051758,99.02310180664062,104.0
28,2,-8.862550735473633,4.380188465118408,6.0
28,3,-10.555015563964844,8.25652027130127,14.0
28,4,-24.668935775756836,138.90460205078125,6564.0
28,5,-12.11911392211914,20.69264793395996,709.0
28,6,-12.887420654296875,25.07459259033203,1800.0
30,0,-14.205955505371094,113.89974975585938,36.0
30,1,-9.074899673461914,93.4521713256836,97.0
30,2,-8.788501739501953,4.326462745666504,5.0
30,3,-10.472591400146484,8.121526718139648,14.0
30,4,-24.61935806274414,137.5340576171875,6670.0
30,5,-12.17987060546875,21.00935173034668,709.0
30,6,-12.885703086853027,25.06382942199707,1779.0
32,0,-14.25836181640625,115.9068832397461,36.0
32,1,-9.062607765197754,92.87958526611328,98.0
32,2,-8.773776054382324,4.315857410430908,6.0
32,3,-10.421830177307129,8.039493560791016,14.0
32,4,-24.648345947265625,138.33377075195312,6671.0
32,5,-12.123804092407227,20.71692657470703,687.0
32,6,-12.866488456726074,24.943721771240234,1747.0
34,0,-14.231941223144531,114.89060974121094,36.0
34,1,-9.052595138549805,92.41576385498047,96.0
34,2,-8.754047393798828,4.301689624786377,5.0
34,3,-10.427714347839355,8.04896068572998,13.0
