step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.478923797607422,130.28585815429688,154.0
2,1,-7.8685431480407715,7.150167942047119,22.0
2,2,-24.335124969482422,20.944805145263672,213.0
2,3,-10.619385719299316,34.459861755371094,201.0
4,0,-19.653589248657227,136.10101318359375,147.0
4,1,-7.938753128051758,7.2767791748046875,22.0
4,2,-24.08420181274414,20.298059463500977,232.0
4,3,-10.692383766174316,35.30864715576172,209.0
6,0,-20.09316635131836,151.91050720214844,145.0
6,1,-8.215161323547363,7.797399997711182,20.0
6,2,-23.689218521118164,19.320222854614258,218.0
6,3,-10.82856273651123,36.94834899902344,216.0
8,0,-20.200984954833984,156.06089782714844,155.0
8,1,-8.0846586227417,7.547109603881836,25.0
8,2,-24.065336227416992,20.250247955322266,177.0
8,3,-10.65882682800293,34.91590118408203,200.0
10,0,-19.964786529541016,147.11236572265625,143.0
10,1,-7.909058570861816,7.222958564758301,26.0
10,2,-23.52352523803711,18.924184799194336,137.0
10,3,-10.527435302734375,33.419681549072266,193.0
12,0,-19.803897857666016,141.31259155273438,135.0
12,1,-7.711397171020508,6.874709129333496,25.0
12,2,-23.053871154785156,17.84518814086914,111.0
12,3,-10.714156150817871,35.56583023071289,213.0
14,0,-19.883533477783203,144.1541748046875,135.0
14,1,-7.285340785980225,6.180104732513428,20.0
14,2,-22.689496994018555,17.050628662109375,104.0
14,3,-10.910660743713379,37.97343444824219,234.0
16,0,-19.96465301513672,147.10745239257812,141.0
16,1,-7.057730674743652,5.838259696960449,18.0
16,2,-22.735336303710938,17.148609161376953,128.0
16,3,-10.891532897949219,37.732093811035156,222.0
18,0,-19.90326690673828,144.86708068847656,144.0
18,1,-6.99338436126709,5.74509334564209,18.0
18,2,-22.92070770263672,17.55060577392578,170.0
18,3,-10.839971542358398,37.08913040161133,218.0
20,0,-19.897857666015625,144.6713104248047,145.0
20,1,-6.917181491851807,5.636681079864502,16.0
20,2,-23.037593841552734,17.808916091918945,183.0
20,3,-10.813075065612793,36.758094787597656,217.0
22,0,-19.944265365600586,146.35955810546875,154.0
22,1,-6.788839817047119,5.458695888519287,15.0
22,2,-22.91775894165039,17.54413604736328,171.0
22,3,-10.902950286865234,37.87596130371094,229.0
24,0,-19.993144989013672,148.15904235839844,155.0
24,1,-6.69425106048584,5.331127643585205,13.0
24,2,-23.00262451171875,17.731239318847656,173.0
24,3,-10.97883129119873,38.84620666503906,246.0
26,0,-20.1234073638916,153.06333923339844,158.0
26,1,-6.66653299331665,5.294313430786133,12.0
26,2,-22.598276138305664,16.85731315612793,124.0
26,3,-10.971033096313477,38.745361328125,242.0
28,0,-20.252138137817383,158.0694580078125,160.0
28,1,-6.664651393890381,5.291823387145996,12.0
28,2,-22.590904235839844,16.841785430908203,117.0
28,3,-11.012669563293457,39.28684997558594,251.0
30,0,-20.343177795410156,161.70835876464844,163.0
30,1,-6.6714186668396,5.300783634185791,12.0
30,2,-22.66346549987793,16.995237350463867,116.0
30,3,-11.040719032287598,39.65589904785156,249.0
32,0,-20.36935806274414,162.7702178955078,161.0
32,1,-6.761477947235107,5.421483516693115,13.0
32,2,-22.65369987487793,16.974504470825195,103.0
32,3,-11.046693801879883,39.73495101928711,253.0
34,0,-20.309249877929688,160.34255981445312,159.0
34,1,-6.7818827629089355,5.449210166931152,13.0
34,2,-22.750150680541992,17.180395126342773,106.0
34,3,-11.059416770935059,39.90382385253906,258.0
36,0,-20.341476440429688,161.63958740234375,164.0
36,1,-6.799553871154785,5.473336696624756,13.0
36,2,-22.879928588867188,17.46137237548828,124.0
36,3,-11.011855125427246,39.27618408203125,248.0
38,0,-20.300128936767578,159.97735595703125,156.0
38,1,-6.791743278503418,5.46265983581543,13.0
38,2,-22.853893280029297,17.40463638305664,122.0
38,3,-11.011306762695312,39.269012451171875,250.0
40,0,-20.372665405273438,162.90484619140625,160.0
40,1,-6.808353900909424,5.485391616821289,13.0
40,2,-22.861221313476562,17.42058753967285,116.0
40,3,-11.001646041870117,39.142757415771484,252.0
42,0,-20.47051239013672,166.93893432617188,161.0
42,1,-6.815187931060791,5.494771480560303,13.0
42,2,-22.97834587097168,17.67751121520996,123.0
42,3,-11.034296035766602,39.57108688354492,251.0
44,0,-20.57319450378418,171.27981567382812,167.0
44,1,-6.795300006866455,5.467519283294678,13.0
44,2,-22.840415954589844,17.375341415405273,115.0
44,3,-11.041328430175781,39.66395568847656,254.0
46,0,-20.43779754638672,165.57916259765625,162.0
46,1,-6.814886093139648,5.494357109069824,13.0
46,2,-22.794309616088867,17.275489807128906,119.0
46,3,-11.049666404724121,39.77434158325195,262.0
48,0,-20.433040618896484,165.3823699951172,164.0
48,1,-6.820847988128662,5.502552032470703,13.0
48,2,-23.03070640563965,17.793590545654297,118.0
48,3,-11.062735557556152,39.947994232177734,263.0
50,0,-20.423755645751953,164.99893188476562,164.0
50,1,-6.835187911987305,5.522314071655273,14.0
50,2,-22.95132827758789,17.617910385131836,127.0
50,3,-11.056748390197754,39.868350982666016,261.0
