step,probe_index,log_prob,perplexity,target_rank
0,0,-19.426513671875,128.5899200439453,152.0
0,1,-7.879732608795166,7.170197486877441,22.0
0,2,-24.51841163635254,21.430206298828125,245.0
0,3,-10.640358924865723,34.70161819458008,204.0
2,0,-19.379650115966797,127.09217071533203,150.0
2,1,-7.85750675201416,7.130467414855957,22.0
2,2,-24.29431915283203,20.83824348449707,221.0
2,3,-10.645772933959961,34.76429748535156,206.0
4,0,-19.741636276245117,139.1300506591797,156.0
4,1,-7.8820977210998535,7.174437999725342,21.0
4,2,-24.06048011779785,20.237958908081055,225.0
4,3,-10.642964363098145,34.73176956176758,199.0
6,0,-19.99816131591797,148.34495544433594,158.0
6,1,-7.600224494934082,6.686269760131836,18.0
6,2,-23.493688583374023,18.853736877441406,230.0
6,3,-10.389244079589844,31.91516876220703,173.0
8,0,-20.884981155395508,185.1646270751953,168.0
8,1,-7.135359287261963,5.952670097351074,16.0
8,2,-21.614654541015625,14.907012939453125,55.0
8,3,-10.439309120178223,32.45224380493164,184.0
10,0,-22.223838806152344,258.77520751953125,191.0
10,1,-5.952698707580566,4.429003715515137,7.0
10,2,-19.521425247192383,11.475086212158203,22.0
10,3,-11.568633079528809,47.28584289550781,303.0
12,0,-22.462406158447266,274.6785583496094,156.0
12,1,-4.997304916381836,3.48799204826355,5.0
12,2,-19.031740188598633,10.793753623962402,23.0
12,3,-13.01092529296875,76.4758529663086,453.0
14,0,-20.785091400146484,180.59786987304688,224.0
14,1,-4.2886061668396,2.921658754348755,2.0
14,2,-19.326135635375977,11.198355674743652,27.0
14,3,-12.726373672485352,69.55547332763672,368.0
16,0,-20.98955535888672,190.06932067871094,277.0
16,1,-3.3446807861328125,2.3075127601623535,1.0
16,2,-21.12388801574707,14.02001667022705,48.0
16,3,-13.094230651855469,78.6292495727539,333.0
18,0,-20.01580047607422,149.0005645751953,269.0
18,1,-3.1840970516204834,2.216710329055786,1.0
18,2,-22.307588577270508,16.255781173706055,37.0
18,3,-13.57339859008789,92.24665832519531,277.0
20,0,-19.48756217956543,130.56753540039062,240.0
20,1,-4.201385498046875,2.8586411476135254,2.0
20,2,-22.423664093017578,16.493362426757812,21.0
20,3,-13.72846508026123,97.14018249511719,241.0
22,0,-18.62505340576172,105.24209594726562,250.0
22,1,-4.26113748550415,2.9016637802124023,2.0
22,2,-21.898094177246094,15.444636344909668,20.0
22,3,-13.16678237915039,80.55397033691406,195.0
24,0,-18.73162269592285,108.08367919921875,318.0
24,1,-3.769091844558716,2.5658068656921387,2.0
24,2,-22.031309127807617,15.703970909118652,23.0
24,3,-13.622044563293457,93.7546615600586,195.0
26,0,-17.536678314208984,80.17162322998047,349.0
26,1,-4.393104076385498,2.9989912509918213,2.0
26,2,-22.348995208740234,16.340137481689453,28.0
26,3,-12.626182556152344,67.2708740234375,161.0
28,0,-17.367055892944336,76.84296417236328,370.0
28,1,-5.325835227966309,3.7865631580352783,3.0
28,2,-23.078079223632812,17.899269104003906,27.0
28,3,-11.944329261779785,53.59432601928711,147.0
30,0,-17.965274810791016,89.23904418945312,411.0
30,1,-5.719398498535156,4.178071022033691,4.0
30,2,-23.588031768798828,19.077392578125,33.0
30,3,-12.096734046936035,56.3873405456543,161.0
32,0,-18.26437759399414,96.16778564453125,400.0
32,1,-5.501436233520508,3.9564969539642334,3.0
32,2,-23.868223190307617,19.757394790649414,30.0
32,3,-12.338116645812988,61.111846923828125,162.0
34,0,-17.9315128326416,88.4889907836914,360.0
34,1,-5.6663970947265625,4.123075485229492,3.0
34,2,-23.583717346191406,19.067106246948242,30.0
34,3,-12.006621360778809,54.71879577636719,152.0
36,0,-17.6037540435791,81.52735137939453,348.0
36,1,-5.571045875549316,4.025952339172363,5.0
36,2,-22.943132400512695,17.599870681762695,29.0
36,3,-11.531853675842285,46.70966720581055,139.0
38,0,-17.141080856323242,72.62216186523438,340.0
38,1,-5.670705795288086,4.127518653869629,5.0
38,2,-22.506099700927734,16.664196014404297,30.0
38,3,-11.218233108520508,42.07320785522461,139.0
40,0,-16.998741149902344,70.0833511352539,339.0
40,1,-5.786375999450684,4.248619079589844,5.0
40,2,-22.429725646972656,16.5058650970459,30.0
40,3,-11.053648948669434,39.827178955078125,138.0
42,0,-17.391958236694336,77.3228530883789,352.0
42,1,-5.765449523925781,4.226449966430664,5.0
42,2,-22.365863800048828,16.37462615966797,30.0
42,3,-10.9340181350708,38.270240783691406,133.0
44,0,-17.400543212890625,77.48898315429688,353.0
44,1,-5.693536281585693,4.151144504547119,5.0
44,2,-22.277751922607422,16.19526481628418,30.0
44,3,-10.895915031433105,37.78724670410156,124.0
46,0,-17.506149291992188,79.56205749511719,356.0
46,1,-5.828219413757324,4.2932963371276855,5.0
46,2,-22.245956420898438,16.131027221679688,30.0
46,3,-10.960159301757812,38.60517501831055,131.0
48,0,-17.63804817199707,82.22932434082031,367.0
48,1,-5.791531562805176,4.254098415374756,5.0
48,2,-22.422975540161133,16.491943359375,31.0
48,3,-10.935431480407715,38.28827667236328,129.0
50,0,-17.65158462524414,82.50807189941406,370.0
50,1,-5.719484329223633,4.178160667419434,5.0
50,2,-22.41643524169922,16.478466033935547,31.0
50,3,-10.992746353149414,39.02680587768555,132.0
52,0,-17.619670867919922,81.85240936279297,374.0
52,1,-5.756749629974365,4.2172675132751465,5.0
52,2,-22.41001319885254,16.465242385864258,33.0
52,3,-10.949641227722168,38.47006607055664,129.0
54,0,-17.615848541259766,81.77423095703125,382.0
54,1,-5.803426742553711,4.266768455505371,4.0
54,2,-22.355945587158203,16.354339599609375,36.0
54,3,-10.876814842224121,37.54742431640625,130.0
56,0,-17.822118759155273,86.10174560546875,384.0
56,1,-5.874508380889893,4.343268394470215,4.0
56,2,-22.524574279785156,16.702722549438477,38.0
56,3,-10.889129638671875,37.701881408691406,133.0
58,0,-17.622346878051758,81.90718841552734,389.0
58,1,-5.836163520812988,4.3018317222595215,4.0
58,2,-22.461936950683594,16.57245635986328,37.0
58,3,-10.837943077087402,37.06406021118164,132.0
60,0,-17.435224533081055,78.16376495361328,395.0
60,1,-5.815733909606934,4.279916286468506,4.0
60,2,-22.37881851196289,16.401165008544922,38.0
60,3,-10.82936954498291,36.95828628540039,133.0
62,0,-17.48775291442871,79.19698333740234,392.0
62,1,-5.90179967880249,4.373002529144287,5.0
62,2,-22.460689544677734,16.569873809814453,39.0
62,3,-10.845849990844727,37.161869049072266,133.0
64,0,-17.4598388671875,78.64623260498047,384.0
64,1,-5.893694877624512,4.364151477813721,5.0
64,2,-22.3967342376709,16.43793487548828,39.0
64,3,-10.860089302062988,37.33867645263672,136.0
66,0,-17.43617057800293,78.1822509765625,385.0
66,1,-5.958714485168457,4.435669898986816,5.0
66,2,-22.421655654907227,16.489221572875977,39.0
66,3,-10.852182388305664,37.24040222167969,139.0
68,0,-17.436702728271484,78.1926498413086,374.0
