step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0003654956817627,1.648871898651123,3.0
0,1,-29.134078979492188,14.133567810058594,47.0
0,2,-3.0189461708068848,2.1270511150360107,3.0
0,3,-5.923169136047363,7.20222282409668,9.0
0,4,-11.644637107849121,18.37809181213379,43.0
0,5,-11.969855308532715,5.528846740722656,14.0
0,6,-18.77323341369629,10.450545310974121,20.0
0,7,-3.554719924926758,3.270381212234497,3.0
0,8,-19.243921279907227,46.93596649169922,429.0
0,9,-8.331198692321777,2.3004846572875977,4.0
0,10,-2.055176019668579,1.9838882684707642,1.0
0,11,-5.059669494628906,2.750916004180908,2.0
0,12,-30.803455352783203,81.49108123779297,146.0
0,13,-9.755830764770508,11.461089134216309,7.0
0,14,-14.669990539550781,5.103869438171387,12.0
0,15,-12.328408241271973,11.771502494812012,1297.0
0,16,-4.805870532989502,11.055580139160156,10.0
0,17,-44.135398864746094,39.56520080566406,5315.0
0,18,-8.490047454833984,8.352090835571289,41.0
0,19,-14.033708572387695,4.755495548248291,14.0
0,20,-8.145686149597168,5.099473476409912,12.0
0,21,-6.064750671386719,430.4153747558594,20.0
0,22,-13.038761138916016,26.041471481323242,141.0
0,23,-19.951915740966797,146.63975524902344,125.0
0,24,-17.926475524902344,88.37763214111328,260.0
0,25,-11.209142684936523,271.66546630859375,33.0
0,26,-26.496320724487305,18.99233627319336,36.0
0,27,-3.1969797611236572,2.9027538299560547,5.0
0,28,-10.007076263427734,7.3995208740234375,48.0
0,29,-38.236228942871094,69.99822235107422,2114.0
0,30,-13.073298454284668,689.9708251953125,1986.0
0,31,-15.584853172302246,22.577877044677734,98.0
0,32,-19.194896697998047,14727.154296875,2547.0
0,33,-32.13294219970703,98.53582763671875,335.0
0,34,-18.096723556518555,8504.59375,687.0
0,35,-17.980844497680664,89.58708190917969,199.0
0,36,-15.816915512084961,2720.19189453125,7030.0
0,37,-13.811413764953613,31.59040641784668,418.0
0,38,-24.394271850585938,21.100231170654297,509.0
0,39,-6.681391716003418,9.27322006225586,4.0
0,40,-35.39137268066406,9.133607864379883,632.0
0,41,-11.462890625,17.561738967895508,42.0
0,42,-7.346815586090088,3.402359962463379,3.0
0,43,-7.6820526123046875,2.9964733123779297,9.0
0,44,-19.095930099487305,8.345895767211914,28.0
0,45,-21.921058654785156,22.910146713256836,139.0
0,46,-2.518900156021118,2.3155181407928467,4.0
0,47,-1.517615795135498,1.4614131450653076,2.0
0,48,-2.4906387329101562,1.863878846168518,1.0
0,49,-10.598950386047363,5.850293159484863,4.0
0,50,-10.741483688354492,14.663639068603516,34.0
0,51,-11.03583812713623,6.292172431945801,15.0
0,52,-16.383176803588867,15.341009140014648,13.0
0,53,-13.877386093139648,102.08393859863281,124.0
0,54,-36.679229736328125,7.673210144042969,257.0
0,55,-15.023475646972656,8.552391052246094,219.0
0,56,-10.166590690612793,12.700579643249512,16.0
0,57,-22.160449981689453,1614.55810546875,18624.0
0,58,-10.652503967285156,14.341050148010254,5.0
0,59,-6.8635478019714355,3.946027994155884,3.0
0,60,-10.145408630371094,7.60709810256958,8.0
0,61,-15.700532913208008,13.691229820251465,1608.0
0,62,-24.310768127441406,436.0216979980469,16814.0
0,63,-23.274993896484375,2340.994873046875,19674.0
0,64,-26.9224853515625,837.6675415039062,800.0
