step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5289744138717651,1.697190761566162,1.0
2,1,-11.733412742614746,18.7905330657959,146.0
2,2,-14.629349708557129,1502.183349609375,372.0
2,3,-7.620776653289795,45.16797637939453,7.0
2,4,-10.181934356689453,2.1885204315185547,3.0
2,5,-13.997882843017578,16.43768310546875,27.0
2,6,-19.950910568237305,21492.412109375,737.0
2,7,-39.03654861450195,17311.6875,6593.0
2,8,-23.939661026000977,54.05183410644531,138.0
2,9,-22.546512603759766,280.5152587890625,289.0
2,10,-3.094717264175415,4.699041843414307,3.0
2,11,-22.469606399536133,89.47160339355469,172.0
2,12,-11.029017448425293,39.50151824951172,8.0
2,13,-11.859277725219727,376.0187072753906,63.0
2,14,-6.934126853942871,5.660610198974609,2.0
2,15,-40.40519714355469,89.07388305664062,232.0
2,16,-12.615939140319824,6.0634379386901855,14.0
4,0,-0.5306031703948975,1.6999573707580566,1.0
4,1,-11.698660850524902,18.627988815307617,144.0
4,2,-14.493937492370605,1403.843017578125,366.0
4,3,-7.586626052856445,44.403263092041016,7.0
4,4,-10.184629440307617,2.188974142074585,3.0
4,5,-13.975866317749023,16.365463256835938,27.0
4,6,-19.9508113861084,21491.34765625,748.0
4,7,-38.231014251708984,14154.0146484375,5019.0
4,8,-23.210548400878906,47.866920471191406,88.0
4,9,-21.908960342407227,239.1856689453125,215.0
4,10,-3.129608154296875,4.781737804412842,3.0
4,11,-22.400238037109375,88.23888397216797,173.0
4,12,-11.110437393188477,40.5882682800293,8.0
4,13,-11.836784362792969,371.81341552734375,64.0
4,14,-6.933142185211182,5.659217357635498,2.0
4,15,-39.0658073425293,76.7570571899414,239.0
4,16,-12.513008117675781,5.974931716918945,14.0
6,0,-0.5411072969436646,1.7179080247879028,1.0
6,1,-11.701845169067383,18.642824172973633,144.0
6,2,-13.99257755279541,1092.5709228515625,343.0
6,3,-7.367753028869629,39.800384521484375,7.0
6,4,-10.149901390075684,2.1831345558166504,3.0
6,5,-13.75501537322998,15.658329963684082,23.0
6,6,-19.9507999420166,21491.224609375,785.0
6,7,-35.65491485595703,7433.32666015625,2157.0
6,8,-21.06559944152832,33.479496002197266,35.0
6,9,-19.650854110717773,136.0079803466797,63.0
6,10,-3.1953957080841064,4.941643238067627,3.0
6,11,-22.525516510009766,90.47767639160156,186.0
6,12,-11.246652603149414,42.473663330078125,8.0
6,13,-11.749822616577148,355.9930725097656,67.0
6,14,-6.832594394683838,5.518734455108643,2.0
6,15,-34.98871612548828,48.79536056518555,249.0
6,16,-12.353883743286133,5.840640544891357,13.0
8,0,-0.5400466322898865,1.716086983680725,1.0
8,1,-11.547306060791016,17.93630027770996,124.0
8,2,-12.995991706848145,663.8099365234375,333.0
8,3,-6.9293718338012695,31.966419219970703,4.0
8,4,-10.150411605834961,2.1832199096679688,3.0
8,5,-13.41657829284668,14.63353443145752,21.0
8,6,-19.999074935913086,22016.279296875,829.0
8,7,-26.876028060913086,827.9949340820312,936.0
8,8,-13.862348556518555,10.078369140625,30.0
8,9,-13.735465049743652,30.996252059936523,20.0
8,10,-3.241176128387451,5.056063175201416,4.0
8,11,-22.904041290283203,97.5932388305664,205.0
8,12,-11.725072860717773,49.81707000732422,9.0
8,13,-11.583019256591797,327.507080078125,75.0
8,14,-6.744556427001953,5.398597240447998,2.0
8,15,-26.092578887939453,18.159164428710938,244.0
8,16,-12.190135955810547,5.705599784851074,12.0
10,0,-0.5009531378746033,1.6502934694290161,1.0
10,1,-11.456768035888672,17.534879684448242,110.0
10,2,-11.720772743225098,350.85968017578125,282.0
10,3,-6.486588001251221,25.617969512939453,4.0
10,4,-10.242852210998535,2.1987998485565186,2.0
10,5,-12.832902908325195,13.021223068237305,15.0
10,6,-20.155017852783203,23801.619140625,842.0
10,7,-24.427688598632812,448.95477294921875,954.0
10,8,-12.862156867980957,8.530881881713867,31.0
10,9,-11.995320320129395,20.062053680419922,24.0
10,10,-3.2110557556152344,4.980487823486328,5.0
10,11,-22.939868927001953,98.2950439453125,205.0
10,12,-12.245426177978516,59.252532958984375,15.0
10,13,-11.294830322265625,283.55755615234375,77.0
10,14,-6.66897439956665,5.297545433044434,3.0
10,15,-23.295406341552734,13.308173179626465,230.0
10,16,-12.290938377380371,5.788356304168701,15.0
12,0,-0.4338904917240143,1.5432498455047607,1.0
12,1,-12.0366849899292,20.270593643188477,175.0
12,2,-11.341672897338867,290.2772216796875,252.0
12,3,-6.463830471038818,25.328121185302734,4.0
12,4,-10.314998626708984,2.211036443710327,2.0
12,5,-12.604267120361328,12.439208984375,16.0
12,6,-20.641849517822266,30361.322265625,1035.0
12,7,-23.4239501953125,349.3197021484375,863.0
12,8,-12.725472450256348,8.338739395141602,33.0
12,9,-11.199399948120117,16.442180633544922,13.0
12,10,-2.8369338512420654,4.130782604217529,2.0
12,11,-22.691625595092773,93.53401947021484,157.0
12,12,-11.88016128540039,52.46014404296875,10.0
12,13,-11.087608337402344,255.648681640625,67.0
12,14,-6.471528053283691,5.042398929595947,3.0
12,15,-21.081668853759766,10.406261444091797,239.0
12,16,-12.31408405303955,5.807527542114258,10.0
14,0,-0.3882889151573181,1.474455714225769,1.0
14,1,-12.736250877380371,24.1446475982666,284.0
14,2,-11.111600875854492,258.7339782714844,233.0
14,3,-6.487059593200684,25.62401008605957,4.0
14,4,-10.405491828918457,2.2264811992645264,2.0
14,5,-12.535798072814941,12.27003002166748,18.0
14,6,-20.921823501586914,34923.37890625,1151.0
14,7,-23.760112762451172,379.9456481933594,785.0
14,8,-13.347251892089844,9.249245643615723,34.0
14,9,-11.490495681762695,17.68335723876953,11.0
14,10,-2.4061083793640137,3.330272674560547,2.0
14,11,-22.48015594482422,89.66059112548828,130.0
14,12,-11.048823356628418,39.7631721496582,10.0
14,13,-11.256462097167969,278.16961669921875,45.0
14,14,-6.354205131530762,4.8966498374938965,4.0
14,15,-21.606664657592773,11.031344413757324,266.0
14,16,-12.316085815429688,5.809188365936279,8.0
16,0,-0.4084284007549286,1.5044515132904053,1.0
16,1,-12.189034461975098,21.057537078857422,166.0
16,2,-9.193889617919922,99.18083953857422,157.0
16,3,-5.385954856872559,14.775604248046875,4.0
16,4,-10.658205032348633,2.270186185836792,2.0
16,5,-12.066497802734375,11.170758247375488,15.0
16,6,-20.859100341796875,33845.125,1061.0
16,7,-23.980478286743164,401.4646911621094,917.0
16,8,-12.813212394714355,8.461576461791992,35.0
16,9,-11.307477951049805,16.89249610900879,12.0
16,10,-2.3423726558685303,3.2258169651031494,2.0
16,11,-21.945510864257812,80.56803894042969,128.0
16,12,-11.544646263122559,46.90927505493164,9.0
16,13,-11.188668251037598,268.8985290527344,46.0
16,14,-6.495758056640625,5.0730366706848145,4.0
16,15,-21.026500701904297,10.342669486999512,218.0
16,16,-12.572742462158203,6.026136875152588,11.0
18,0,-0.4510130286216736,1.569901704788208,1.0
18,1,-11.521795272827148,17.822269439697266,84.0
18,2,-7.7140703201293945,47.324832916259766,124.0
18,3,-4.21745491027832,8.237751960754395,3.0
18,4,-10.83908748626709,2.301994562149048,3.0
18,5,-11.81962776184082,10.632607460021973,13.0
18,6,-20.752029418945312,32080.85546875,883.0
18,7,-24.24005889892578,428.3817443847656,1101.0
18,8,-11.97396183013916,7.357059001922607,40.0
18,9,-11.458318710327148,17.541677474975586,27.0
18,10,-2.5927467346191406,3.6560134887695312,2.0
18,11,-21.529190063476562,74.13131713867188,141.0
18,12,-12.631916999816895,67.39959716796875,19.0
18,13,-10.926998138427734,235.92149353027344,45.0
18,14,-6.692561626434326,5.328876495361328,5.0
18,15,-20.19635009765625,9.43134593963623,171.0
18,16,-13.069564819335938,6.4693827629089355,29.0
20,0,-0.39144763350486755,1.4791203737258911,1.0
20,1,-11.679193496704102,18.53754997253418,112.0
20,2,-7.798015594482422,49.35345458984375,116.0
20,3,-4.289648532867432,8.54054069519043,4.0
20,4,-10.322909355163574,2.2123823165893555,3.0
20,5,-11.730419158935547,10.444586753845215,13.0
20,6,-21.017047882080078,36626.375,1000.0
20,7,-24.124656677246094,416.19927978515625,1031.0
20,8,-11.868721008300781,7.2291412353515625,39.0
20,9,-10.380648612976074,13.398759841918945,10.0
20,10,-2.3746609687805176,3.278317928314209,2.0
20,11,-21.97277069091797,81.00850677490234,151.0
20,12,-12.501437187194824,64.531005859375,16.0
20,13,-11.08974838256836,255.92239379882812,36.0
20,14,-6.587689399719238,5.19097900390625,5.0
20,15,-20.068389892578125,9.298203468322754,221.0
20,16,-13.102222442626953,6.499635696411133,25.0
22,0,-0.3290066123008728,1.3895869255065918,1.0
22,1,-12.219743728637695,21.219825744628906,209.0
22,2,-8.245369911193848,61.72474670410156,124.0
22,3,-4.606027603149414,10.004287719726562,5.0
22,4,-9.761724472045898,2.118910312652588,3.0
22,5,-11.648365020751953,10.274581909179688,16.0
22,6,-21.098365783691406,38146.2578125,1060.0
22,7,-24.200429916381836,424.15863037109375,941.0
22,8,-12.077336311340332,7.484912872314453,38.0
22,9,-10.061994552612305,12.37277603149414,6.0
22,10,-2.2685372829437256,3.108898878097534,1.0
22,11,-22.349437713623047,87.34691619873047,139.0
22,12,-11.990570068359375,54.42679977416992,10.0
22,13,-11.19768238067627,270.11322021484375,39.0
22,14,-6.406732559204102,4.961376190185547,4.0
22,15,-19.957103729248047,9.18393611907959,274.0
22,16,-13.062732696533203,6.463071823120117,23.0
24,0,-0.2970217764377594,1.3458446264266968,1.0
24,1,-11.366961479187012,17.145580291748047,110.0
24,2,-7.611618995666504,44.961631774902344,100.0
24,3,-4.320633888244629,8.6738862991333,5.0
24,4,-9.517953872680664,2.07954740524292,3.0
24,5,-10.897764205932617,8.842350959777832,15.0
24,6,-21.18386459350586,39812.34375,1029.0
24,7,-24.850017547607422,498.9492492675781,1058.0
24,8,-11.73615837097168,7.071173191070557,36.0
24,9,-9.527457237243652,10.825065612792969,4.0
24,10,-2.4090750217437744,3.3352160453796387,2.0
24,11,-22.419601440429688,88.58124542236328,154.0
24,12,-12.26785659790039,59.69721603393555,13.0
24,13,-11.097564697265625,256.9245300292969,36.0
24,14,-6.300957202911377,4.831897735595703,4.0
24,15,-18.67145538330078,7.9614105224609375,213.0
24,16,-13.305529594421387,6.691178321838379,29.0
26,0,-0.29113733768463135,1.3379483222961426,1.0
26,1,-10.591766357421875,14.124934196472168,64.0
26,2,-7.182262420654297,36.27508544921875,89.0
26,3,-3.83414626121521,6.801023483276367,4.0
26,4,-9.452947616577148,2.0691747665405273,3.0
26,5,-10.398028373718262,8.001312255859375,14.0
26,6,-20.911306381225586,34740.21484375,928.0
26,7,-25.308494567871094,559.5447998046875,1122.0
26,8,-11.39069652557373,6.675535678863525,39.0
26,9,-9.170069694519043,9.89982795715332,7.0
26,10,-2.756699562072754,3.9683475494384766,2.0
26,11,-22.69672203063965,93.62938690185547,162.0
26,12,-12.685136795043945,68.60591125488281,16.0
26,13,-10.89706039428711,232.4163055419922,32.0
26,14,-6.31887149810791,4.853586196899414,4.0
26,15,-17.5403995513916,7.021193981170654,152.0
26,16,-13.326650619506836,6.711398124694824,33.0
28,0,-0.3210920989513397,1.3786325454711914,1.0
28,1,-10.729113578796387,14.618362426757812,58.0
28,2,-6.722117900848389,28.819692611694336,65.0
28,3,-3.3880324363708496,5.441290378570557,3.0
28,4,-9.570968627929688,2.088045358657837,3.0
28,5,-11.157737731933594,9.31427001953125,14.0
28,6,-20.513105392456055,28468.4765625,825.0
28,7,-24.509593963623047,458.24249267578125,1106.0
28,8,-11.25248908996582,6.523524761199951,37.0
28,9,-9.191169738769531,9.952187538146973,8.0
28,10,-3.0928783416748047,4.694723129272461,2.0
28,11,-22.31867218017578,86.81111145019531,176.0
28,12,-12.71380615234375,69.26470947265625,19.0
28,13,-10.666797637939453,207.1408233642578,31.0
28,14,-6.438259601593018,5.000635147094727,4.0
28,15,-17.8360538482666,7.255673408508301,163.0
28,16,-13.300199508666992,6.686084747314453,30.0
30,0,-0.3318503797054291,1.3935441970825195,1.0
30,1,-11.05428409576416,15.856365203857422,64.0
30,2,-6.469856262207031,25.4045467376709,57.0
30,3,-3.1399970054626465,4.806640625,3.0
30,4,-9.543581008911133,2.083651065826416,3.0
30,5,-11.70313835144043,10.387754440307617,16.0
30,6,-20.532978057861328,28752.759765625,898.0
30,7,-24.31631851196289,436.62713623046875,1099.0
30,8,-11.274608612060547,6.547618865966797,38.0
30,9,-9.051880836486816,9.611595153808594,6.0
30,10,-3.1651790142059326,4.867543697357178,2.0
30,11,-22.30303192138672,86.53999328613281,187.0
30,12,-12.690447807312012,68.72748565673828,19.0
30,13,-10.699138641357422,210.5176239013672,31.0
30,14,-6.452138423919678,5.0180158615112305,3.0
30,15,-18.33150291442871,7.666297912597656,181.0
30,16,-13.172839164733887,6.565536022186279,30.0
32,0,-0.273448646068573,1.3144898414611816,1.0
32,1,-11.443689346313477,17.47764015197754,99.0
32,2,-6.511905670166016,25.94432258605957,58.0
32,3,-3.4503440856933594,5.6134867668151855,3.0
32,4,-9.291081428527832,2.0435707569122314,3.0
32,5,-11.306329727172852,9.595229148864746,13.0
32,6,-20.949161529541016,35404.0234375,1008.0
32,7,-25.299760818481445,558.3244018554688,1039.0
32,8,-11.33645248413086,6.6154561042785645,34.0
32,9,-8.51797866821289,8.410615921020508,5.0
32,10,-2.5197393894195557,3.5249621868133545,2.0
32,11,-22.044784545898438,82.18370056152344,149.0
32,12,-12.711403846740723,69.2092514038086,16.0
32,13,-10.750175476074219,215.95883178710938,32.0
32,14,-6.187376976013184,4.696625232696533,3.0
32,15,-17.939041137695312,7.33917760848999,189.0
32,16,-12.975712776184082,6.383223533630371,29.0
34,0,-0.24909886717796326,1.2828688621520996,1.0
34,1,-11.567237854003906,18.025897979736328,121.0
34,2,-6.732858657836914,28.974882125854492,63.0
34,3,-3.6941041946411133,6.341099262237549,4.0
34,4,-9.007855415344238,1.9995296001434326,3.0
34,5,-11.065106391906738,9.143299102783203,13.0
34,6,-21.153491973876953,39212.30859375,1068.0
34,7,-26.15549659729004,691.5076293945312,999.0
34,8,-11.451242446899414,6.743238925933838,37.0
