step,probe_index,log_prob,perplexity,target_rank
0,0,-0.53125,1.7010573148727417,1.0
0,1,-9.25,21.8310489654541,34.0
0,2,-17.125,301.368408203125,141.0
0,3,-7.0625,5.845224380493164,17.0
0,4,-10.375,7.964547157287598,41.0
0,5,-15.6875,186.63717651367188,39.0
0,6,-12.1875,5.703451633453369,41.0
0,7,-14.75,39.94485855102539,74.0
0,8,-14.0625,1131.444091796875,218.0
0,9,-4.125,7.865609169006348,7.0
0,10,-7.5625,12.438957214355469,53.0
0,11,-16.875,277.27227783203125,1028.0
0,12,-10.4375,32.43268585205078,18.0
0,13,-21.375,209.2960968017578,135.0
0,14,-15.5,22.197948455810547,184.0
0,15,-10.9375,38.3146858215332,43.0
