step,probe_index,log_prob,perplexity,target_rank
0,72,-28.086284637451172,16.587154388427734,109.0
0,73,-38.20770263671875,15.319426536560059,86.0
0,74,-29.340953826904297,18.80448341369629,21.0
0,75,-40.531944274902344,158.61709594726562,2372.0
0,76,-20.218433380126953,12.519708633422852,479.0
0,77,-13.666643142700195,7.045418739318848,92.0
0,78,-25.68238067626953,39.20920181274414,515.0
0,79,-46.01641845703125,166.1573944091797,22083.0
0,80,-25.085187911987305,36.00286102294922,204.0
0,81,-21.029285430908203,4.4910736083984375,59.0
0,82,-21.30553436279297,4.580572128295898,27.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-34.80925369262695,10.181953430175781,198.0
0,85,-17.782621383666992,9.233403205871582,70.0
0,86,-16.975582122802734,8.347380638122559,576.0
0,87,-20.538402557373047,4.8543596267700195,201.0
0,88,-39.87022399902344,14.267940521240234,81.0
0,89,-30.493173599243164,15.992289543151855,593.0
0,90,-26.855113983154297,87.86947631835938,739.0
0,91,-41.16496276855469,42.193634033203125,80.0
0,92,-14.82292366027832,11.82820987701416,48.0
0,93,-10.303946495056152,31.02051544189453,131.0
0,94,-7.249482154846191,6.1249494552612305,6.0
0,95,-34.801231384277344,14.541661262512207,164.0
0,96,-7.12067985534668,3.2765138149261475,161.0
2,0,-22.347572326660156,41.4544563293457,100.0
2,1,-6.903057098388672,2.1533102989196777,2.0
2,2,-21.845558166503906,3.6147866249084473,21.0
2,3,-2.378995656967163,1.6092997789382935,2.0
2,4,-15.097881317138672,6.601092338562012,2092.0
2,5,-25.056461334228516,9.755782127380371,447.0
2,6,-9.19204044342041,21.413326263427734,176.0
2,7,-3.231456756591797,1.9084498882293701,2.0
2,8,-14.54739761352539,5.034818172454834,12.0
2,9,-6.932623863220215,10.083240509033203,7.0
2,10,-12.886589050292969,13.161787033081055,542.0
2,11,-8.231799125671387,7.82990026473999,46.0
2,12,-8.35507583618164,5.317563056945801,17.0
2,13,-6.540956497192383,1.8123645782470703,2.0
2,14,-25.609004974365234,71.39069366455078,1648.0
2,15,-10.180307388305664,12.744207382202148,115.0
2,16,-8.588075637817383,8.559304237365723,202.0
2,17,-7.316136360168457,6.227868556976318,3.0
2,18,-2.8883166313171387,1.510765790939331,3.0
2,19,-4.563608646392822,3.1295902729034424,8.0
2,20,-93.28941345214844,6.983355522155762,1409.0
2,21,-8.613054275512695,5.599127769470215,25.0
2,22,-4.404064655303955,3.0072202682495117,5.0
2,23,-5.282020092010498,3.745312452316284,15.0
2,24,-8.043456077575684,14.601906776428223,90.0
2,25,-11.908953666687012,19.633522033691406,11.0
2,26,-2.462019681930542,1.6362448930740356,2.0
2,27,-5.881289482116699,4.350637435913086,27.0
2,28,-4.4740095138549805,9.365238189697266,6.0
2,29,-22.202350616455078,6.36106538772583,86.0
2,30,-14.422565460205078,11.064712524414062,188.0
2,31,-13.339945793151855,9.237990379333496,53.0
2,32,-13.015890121459961,8.752287864685059,1143.0
2,33,-4.97070837020874,5.243046760559082,11.0
2,34,-17.812623977661133,35.2520866394043,2259.0
2,35,-24.503097534179688,5.755876541137695,34.0
2,36,-75.87322235107422,9.966092109680176,9400.0
2,37,-11.054840087890625,9.124545097351074,33.0
2,38,-19.03662872314453,10.8003511428833,187.0
2,39,-9.365457534790039,3.81111741065979,21.0
2,40,-15.380254745483398,8.999592781066895,122.0
2,41,-9.035895347595215,20.327302932739258,46.0
2,42,-14.925773620605469,5.251003742218018,134.0
2,43,-22.043289184570312,15.727505683898926,30.0
2,44,-26.70534896850586,11.333455085754395,1195.0
2,45,-3.92207932472229,2.665841817855835,9.0
2,46,-30.20500373840332,12.392402648925781,135.0
2,47,-5.429059982299805,2.961843729019165,12.0
2,48,-15.821080207824707,23.67017936706543,15.0
2,49,-19.96355628967285,5.278435230255127,9.0
2,50,-14.040901184082031,5.784099578857422,8.0
2,51,-16.525238037109375,15.708569526672363,19.0
2,52,-27.45703125,4.5969390869140625,40.0
2,53,-4.0945892333984375,7.746914386749268,3.0
2,54,-19.298494338989258,11.159729957580566,651.0
2,55,-2.942877769470215,4.35549783706665,3.0
2,56,-16.48896026611328,7.854762077331543,113.0
2,57,-3.7002692222595215,6.360675811767578,7.0
2,58,-18.76994514465332,42.691036224365234,434.0
2,59,-26.002992630004883,41.046817779541016,1308.0
2,60,-7.143393039703369,10.817130088806152,12.0
2,61,-30.296037673950195,44.12403869628906,346.0
2,62,-34.12994384765625,44.354583740234375,85.0
2,63,-11.712425231933594,18.69219970703125,342.0
2,64,-7.49233341217041,42.3583984375,17.0
2,65,-4.580489158630371,3.1428256034851074,2.0
2,66,-9.705476760864258,128.09066772460938,992.0
2,67,-12.96813678741455,25.58571434020996,459.0
2,68,-18.860702514648438,10.565434455871582,13.0
2,69,-15.347929000854492,12.909818649291992,109.0
2,70,-16.308998107910156,58.98301696777344,39.0
2,71,-24.509597778320312,15.230325698852539,67.0
2,72,-28.13741683959961,16.672183990478516,112.0
2,73,-38.1129035949707,15.216043472290039,86.0
2,74,-29.317283630371094,18.760026931762695,21.0
2,75,-40.26702880859375,153.45059204101562,2321.0
2,76,-19.908275604248047,12.043612480163574,479.0
2,77,-13.416826248168945,6.798415660858154,95.0
2,78,-25.67078971862793,39.14433288574219,529.0
2,79,-45.620445251464844,159.0054168701172,20538.0
2,80,-25.067554473876953,35.91227722167969,202.0
2,81,-20.95840835571289,4.4683942794799805,57.0
2,82,-21.37363624572754,4.602908611297607,27.0
2,83,-10.842144966125488,3.877800464630127,11.0
2,84,-34.62898254394531,10.060317993164062,178.0
2,85,-17.774147033691406,9.223628044128418,71.0
2,86,-16.925413131713867,8.295196533203125,573.0
2,87,-20.605833053588867,4.879603862762451,203.0
2,88,-39.741737365722656,14.14624309539795,78.0
2,89,-30.340978622436523,15.772544860839844,582.0
2,90,-26.808921813964844,87.19556427001953,760.0
2,91,-41.06416320800781,41.80875015258789,82.0
2,92,-14.760444641113281,11.705679893493652,48.0
2,93,-10.289135932922363,30.867753982543945,130.0
2,94,-7.193357467651367,6.039609432220459,6.0
2,95,-34.80494689941406,14.545818328857422,168.0
2,96,-7.1082940101623535,3.26975679397583,162.0
4,0,-19.66225814819336,26.49730682373047,49.0
4,1,-6.923274517059326,2.1581528186798096,2.0
4,2,-18.824359893798828,3.0262229442596436,19.0
4,3,-2.3057050704956055,1.585882544517517,2.0
4,4,-14.94253158569336,6.474144458770752,2156.0
4,5,-25.066240310668945,9.764459609985352,435.0
4,6,-8.935619354248047,19.659088134765625,155.0
4,7,-3.011361837387085,1.8262640237808228,2.0
4,8,-14.55998420715332,5.04186487197876,14.0
4,9,-6.95950984954834,10.174012184143066,7.0
4,10,-12.78242015838623,12.890414237976074,560.0
4,11,-8.171734809875488,7.713204860687256,46.0
4,12,-8.261148452758789,5.218602657318115,17.0
4,13,-6.169582366943359,1.7521982192993164,2.0
4,14,-22.857528686523438,45.13185119628906,1766.0
4,15,-9.96149730682373,12.065792083740234,112.0
4,16,-8.50926685333252,8.392317771911621,204.0
4,17,-7.196776866912842,6.044775009155273,3.0
4,18,-2.8350188732147217,1.4993064403533936,3.0
4,19,-4.383781433105469,2.9920098781585693,8.0
4,20,-88.48744201660156,6.318541049957275,1049.0
4,21,-8.44003963470459,5.408695697784424,24.0
4,22,-4.327390670776367,2.9501254558563232,5.0
4,23,-5.172848224639893,3.6444742679595947,14.0
4,24,-7.81147575378418,13.515339851379395,83.0
4,25,-11.956332206726074,19.86745834350586,12.0
4,26,-2.2759926319122314,1.576486349105835,2.0
4,27,-5.894488334655762,4.365016937255859,27.0
4,28,-4.430929183959961,9.165666580200195,6.0
4,29,-22.20334243774414,6.36159086227417,90.0
4,30,-14.43975830078125,11.096463203430176,183.0
4,31,-13.220003128051758,9.05515193939209,49.0
4,32,-12.895663261413574,8.578655242919922,1083.0
4,33,-4.903860569000244,5.127510070800781,11.0
4,34,-17.715112686157227,34.571258544921875,2241.0
4,35,-24.471080780029297,5.742728233337402,38.0
4,36,-66.04656219482422,7.399489402770996,5755.0
4,37,-11.043076515197754,9.103102684020996,32.0
4,38,-18.908708572387695,10.629026412963867,189.0
4,39,-9.35865592956543,3.8074164390563965,21.0
4,40,-15.249115943908691,8.832562446594238,127.0
4,41,-8.988097190856934,20.006004333496094,45.0
4,42,-14.812820434570312,5.185513496398926,130.0
4,43,-21.923585891723633,15.493928909301758,27.0
4,44,-26.462963104248047,11.086451530456543,935.0
4,45,-3.910379648208618,2.6580557823181152,8.0
4,46,-28.039636611938477,10.346376419067383,36.0
4,47,-5.252222537994385,2.858921527862549,11.0
4,48,-15.513544082641602,22.258161544799805,15.0
4,49,-19.804805755615234,5.209065914154053,9.0
4,50,-14.229875564575195,5.922357082366943,8.0
4,51,-16.22730255126953,14.947595596313477,19.0
4,52,-26.93365478515625,4.465200901031494,38.0
4,53,-4.178130626678467,8.077362060546875,3.0
4,54,-19.248188018798828,11.089775085449219,952.0
4,55,-2.988313913345337,4.455578804016113,3.0
4,56,-16.63905906677246,8.003527641296387,117.0
4,57,-3.8754255771636963,6.9428534507751465,9.0
4,58,-18.829898834228516,43.20602035522461,430.0
4,59,-25.64925765991211,39.024105072021484,1278.0
4,60,-7.331480979919434,11.517032623291016,12.0
4,61,-26.689998626708984,28.11349868774414,342.0
4,62,-26.78969383239746,19.621631622314453,65.0
4,63,-11.606053352355957,18.201669692993164,336.0
4,64,-7.4521484375,41.515804290771484,17.0
4,65,-4.5661492347717285,3.1315786838531494,2.0
4,66,-9.7901611328125,133.63076782226562,1065.0
4,67,-12.774633407592773,24.3774471282959,447.0
4,68,-16.023347854614258,7.410652160644531,5.0
4,69,-15.024893760681152,12.23314380645752,104.0
4,70,-16.330486297607422,59.300724029541016,38.0
4,71,-24.296489715576172,14.873929023742676,66.0
4,72,-28.04616355895996,16.52073860168457,115.0
4,73,-37.40708541870117,14.467931747436523,81.0
4,74,-29.327333450317383,18.778888702392578,20.0
4,75,-36.12690353393555,91.45645141601562,1562.0
4,76,-14.204776763916016,5.903805732727051,475.0
4,77,-6.880228519439697,2.6721670627593994,95.0
4,78,-25.45931625366211,37.97944641113281,508.0
4,79,-40.76018524169922,92.65748596191406,14990.0
4,80,-25.357498168945312,37.43101501464844,205.0
4,81,-20.958173751831055,4.468318939208984,57.0
4,82,-21.361774444580078,4.5990095138549805,25.0
4,83,-10.40505313873291,3.6716151237487793,11.0
4,84,-32.84700012207031,8.933425903320312,121.0
4,85,-17.52719497680664,8.943252563476562,70.0
4,86,-16.587787628173828,7.952397346496582,531.0
4,87,-20.34522247314453,4.782756805419922,196.0
4,88,-39.240028381347656,13.680915832519531,76.0
4,89,-29.914216995239258,15.172343254089355,496.0
4,90,-26.729991912841797,86.0560302734375,767.0
4,91,-39.450416564941406,36.103919982910156,82.0
4,92,-14.727584838867188,11.641746520996094,47.0
4,93,-10.218149185180664,30.145923614501953,121.0
4,94,-6.981427192687988,5.727945327758789,6.0
4,95,-34.711429595947266,14.441556930541992,171.0
4,96,-7.10569429397583,3.268340587615967,159.0
6,0,-10.669244766235352,5.919236183166504,3.0
6,1,-6.776916980743408,2.1233410835266113,2.0
6,2,-12.030767440795898,2.0293025970458984,19.0
6,3,-2.3405749797821045,1.596981167793274,1.0
6,4,-14.645223617553711,6.2379584312438965,2285.0
6,5,-25.075803756713867,9.772951126098633,466.0
6,6,-8.47996711730957,16.888883590698242,125.0
6,7,-2.6980392932891846,1.715334177017212,2.0
6,8,-14.545724868774414,5.0338826179504395,15.0
6,9,-7.0919318199157715,10.633157730102539,7.0
6,10,-12.765525817871094,12.84693431854248,550.0
6,11,-8.145214080810547,7.662233829498291,49.0
6,12,-8.122495651245117,5.075876235961914,14.0
6,13,-5.832085132598877,1.6992545127868652,2.0
6,14,-15.41336441040039,13.051383972167969,1775.0
6,15,-9.76518726348877,11.487929344177246,129.0
6,16,-8.349653244018555,8.0640287399292,194.0
6,17,-7.091728210449219,5.888092517852783,3.0
6,18,-2.6886532306671143,1.4682824611663818,3.0
6,19,-4.112976551055908,2.796151876449585,8.0
6,20,-80.62020874023438,5.363344192504883,1086.0
6,21,-7.934811592102051,4.888875484466553,18.0
6,22,-4.064885139465332,2.762735366821289,5.0
6,23,-4.891654968261719,3.397071599960327,14.0
6,24,-7.309724807739258,11.433813095092773,65.0
6,25,-11.850444793701172,19.34842872619629,14.0
6,26,-2.055603504180908,1.508507490158081,2.0
6,27,-5.866261959075928,4.334323406219482,24.0
6,28,-4.311920166015625,8.636177062988281,6.0
6,29,-22.25109100341797,6.3869547843933105,97.0
6,30,-14.664219856262207,11.519448280334473,192.0
6,31,-13.215450286865234,9.0482816696167,54.0
6,32,-12.482185363769531,8.00738525390625,885.0
6,33,-4.817941665649414,4.982742786407471,11.0
6,34,-17.529457092285156,33.31112289428711,2302.0
6,35,-24.166996002197266,5.6193389892578125,47.0
6,36,-36.52471923828125,3.024693012237549,258.0
6,37,-11.436726570129395,9.84875774383545,31.0
6,38,-18.3268985748291,9.88345718383789,182.0
6,39,-9.419425010681152,3.840613842010498,18.0
6,40,-15.110969543457031,8.65995979309082,140.0
6,41,-8.863255500793457,19.19055938720703,45.0
6,42,-14.697147369384766,5.119293212890625,118.0
6,43,-21.822803497314453,15.29996395111084,27.0
6,44,-25.77759552001953,10.416779518127441,811.0
6,45,-3.9218196868896484,2.665668487548828,8.0
6,46,-22.343263626098633,6.436202049255371,10.0
6,47,-4.966475009918213,2.7001168727874756,13.0
6,48,-14.869479179382324,19.568004608154297,15.0
6,49,-19.7055721282959,5.16616678237915,9.0
6,50,-14.40041446685791,6.049961090087891,8.0
6,51,-16.554489135742188,15.78533935546875,19.0
6,52,-26.012474060058594,4.242435455322266,41.0
6,53,-4.302397727966309,8.5951566696167,3.0
6,54,-19.60700035095215,11.598491668701172,1528.0
6,55,-3.0192832946777344,4.525108814239502,4.0
6,56,-16.895814895629883,8.26456356048584,134.0
6,57,-4.200479030609131,8.168126106262207,11.0
6,58,-19.036136627197266,45.025428771972656,401.0
6,59,-25.13821792602539,36.27663803100586,1235.0
6,60,-7.452889919281006,11.992681503295898,10.0
6,61,-18.041353225708008,9.536906242370605,333.0
6,62,-19.770355224609375,8.99533462524414,43.0
6,63,-11.262784957885742,16.704801559448242,304.0
6,64,-7.2477898597717285,37.4832763671875,13.0
6,65,-4.651353359222412,3.199000120162964,2.0
6,66,-10.06769847869873,153.5228271484375,1240.0
6,67,-12.3768949508667,22.070100784301758,382.0
6,68,-10.286279678344727,3.617506265640259,6.0
6,69,-14.624773025512695,11.443960189819336,92.0
6,70,-15.90012264251709,53.251747131347656,41.0
6,71,-23.539968490600586,13.674761772155762,48.0
6,72,-27.694034576416016,15.949116706848145,116.0
6,73,-36.474849700927734,13.535914421081543,81.0
6,74,-29.382387161254883,18.882556915283203,19.0
6,75,-24.95052719116211,22.619579315185547,452.0
6,76,-11.479877471923828,4.199580669403076,510.0
6,77,-5.684422969818115,2.252544403076172,96.0
6,78,-25.35818862915039,37.43471145629883,492.0
6,79,-29.215105056762695,25.690540313720703,4402.0
6,80,-25.75881576538086,39.639686584472656,197.0
6,81,-20.735183715820312,4.397712707519531,55.0
6,82,-20.892799377441406,4.447503089904785,25.0
6,83,-10.664003372192383,3.792404890060425,11.0
6,84,-28.15865707397461,6.53546667098999,48.0
6,85,-17.325931549072266,8.721065521240234,78.0
6,86,-16.15323257446289,7.531950950622559,456.0
6,87,-19.919891357421875,4.628807544708252,177.0
6,88,-38.27842712402344,12.831398010253906,80.0
6,89,-28.9117488861084,13.85076904296875,391.0
6,90,-26.644672393798828,84.84098052978516,786.0
6,91,-31.328306198120117,17.25372314453125,85.0
6,92,-14.668182373046875,11.527058601379395,44.0
6,93,-9.993395805358887,27.96998405456543,101.0
6,94,-6.4691009521484375,5.039340496063232,8.0
6,95,-34.656768798828125,14.380962371826172,196.0
6,96,-7.149899482727051,3.292509078979492,161.0
8,0,-9.457611083984375,4.836873531341553,4.0
8,1,-5.9433064460754395,1.9355032444000244,2.0
8,2,-9.327840805053711,1.7309951782226562,16.0
8,3,-2.7907941341400146,1.7474521398544312,1.0
8,4,-14.94662094116211,6.477454662322998,2259.0
8,5,-25.033336639404297,9.7352933883667,436.0
8,6,-8.248896598815918,15.63687801361084,105.0
8,7,-2.6895904541015625,1.7124381065368652,2.0
8,8,-13.545387268066406,4.504347324371338,15.0
8,9,-6.908463478088379,10.002361297607422,7.0
8,10,-12.974283218383789,13.394668579101562,521.0
8,11,-8.281111717224121,7.92702579498291,51.0
8,12,-8.02131175994873,4.974189281463623,14.0
8,13,-4.868082523345947,1.5566762685775757,2.0
8,14,-13.395248413085938,9.323530197143555,1519.0
8,15,-9.883756637573242,11.833556175231934,139.0
8,16,-8.302722930908203,7.969970226287842,185.0
8,17,-7.243411064147949,6.115660667419434,4.0
8,18,-2.4349539279937744,1.4160206317901611,2.0
8,19,-4.088473320007324,2.7790753841400146,6.0
8,20,-74.71995544433594,4.74298095703125,622.0
8,21,-7.855884075164795,4.812307834625244,13.0
8,22,-3.88547420501709,2.641557216644287,4.0
8,23,-4.591507911682129,3.1514952182769775,10.0
8,24,-6.36618709564209,8.348337173461914,34.0
8,25,-11.87042236328125,19.445302963256836,17.0
8,26,-2.1621687412261963,1.5410033464431763,3.0
8,27,-5.782433032989502,4.2444329261779785,29.0
8,28,-4.421720027923584,9.123559951782227,6.0
8,29,-22.06197166442871,6.287086009979248,78.0
8,30,-14.777835845947266,11.739657402038574,184.0
8,31,-13.11014175415039,8.890857696533203,63.0
8,32,-12.375153541564941,7.865810394287109,796.0
8,33,-4.870465278625488,5.070748329162598,11.0
8,34,-17.449872970581055,32.78511047363281,2537.0
8,35,-23.141149520874023,5.222306728363037,50.0
8,36,-33.7415771484375,2.7800586223602295,109.0
8,37,-10.816155433654785,8.699200630187988,33.0
8,38,-17.757646560668945,9.204622268676758,116.0
8,39,-9.116864204406738,3.678147315979004,17.0
8,40,-15.302635192871094,8.900350570678711,121.0
8,41,-8.818235397338867,18.90472412109375,45.0
8,42,-13.878691673278809,4.674287796020508,95.0
8,43,-20.48837661743164,12.949369430541992,23.0
8,44,-25.94591522216797,10.577399253845215,959.0
8,45,-3.5631775856018066,2.4370648860931396,6.0
8,46,-21.087839126586914,5.796880722045898,8.0
8,47,-4.534355640411377,2.4765617847442627,10.0
8,48,-14.282569885253906,17.4007625579834,16.0
8,49,-19.076086044311523,4.9021501541137695,9.0
8,50,-13.944953918457031,5.715142726898193,8.0
8,51,-16.65595817565918,16.054563522338867,19.0
8,52,-23.602527618408203,3.710814952850342,24.0
8,53,-4.237203598022461,8.319497108459473,2.0
8,54,-19.548755645751953,11.514354705810547,1367.0
8,55,-3.2305312156677246,5.029223442077637,6.0
8,56,-16.64236831665039,8.00683879852295,140.0
8,57,-4.236489295959473,8.316526412963867,12.0
8,58,-18.923175811767578,44.01960372924805,351.0
8,59,-24.788110733032227,34.50687789916992,1278.0
8,60,-7.298433303833008,11.390857696533203,10.0
8,61,-15.682604789733887,7.101639747619629,321.0
8,62,-20.70439910888672,9.979057312011719,35.0
8,63,-11.157180786132812,16.269548416137695,260.0
8,64,-6.715028762817383,28.717721939086914,8.0
8,65,-4.49876594543457,3.0792665481567383,2.0
8,66,-10.472512245178223,187.96507263183594,1399.0
8,67,-12.046690940856934,20.32136344909668,307.0
8,68,-8.116828918457031,2.758270025253296,6.0
8,69,-13.845344543457031,10.049845695495605,90.0
8,70,-14.792203903198242,40.36854934692383,32.0
8,71,-23.353731155395508,13.394700050354004,40.0
8,72,-27.532211303710938,15.693098068237305,114.0
8,73,-35.73592758178711,12.84001350402832,75.0
8,74,-28.85840606689453,17.918622970581055,21.0
8,75,-18.590803146362305,10.214930534362793,128.0
8,76,-12.027135848999023,4.496916770935059,503.0
8,77,-5.68445348739624,2.252554178237915,108.0
8,78,-25.927743911743164,40.60793685913086,498.0
8,79,-24.30945587158203,14.89537525177002,1080.0
8,80,-26.540727615356445,44.324275970458984,173.0
8,81,-20.11078643798828,4.20588493347168,48.0
8,82,-20.237869262695312,4.244237422943115,23.0
8,83,-11.02865219116211,3.9692671298980713,11.0
8,84,-27.321521759033203,6.18071985244751,59.0
8,85,-17.11425018310547,8.493330955505371,89.0
8,86,-15.967578887939453,7.359171390533447,392.0
8,87,-19.84234619140625,4.601278781890869,180.0
8,88,-37.70689392089844,12.351691246032715,72.0
8,89,-26.490222930908203,11.113962173461914,308.0
8,90,-26.33637237548828,80.59166717529297,706.0
8,91,-30.724895477294922,16.332752227783203,86.0
8,92,-14.744927406311035,11.675444602966309,37.0
8,93,-10.236129760742188,30.3271484375,86.0
8,94,-6.021040439605713,4.5053253173828125,5.0
8,95,-33.484466552734375,13.140883445739746,146.0
8,96,-7.280811786651611,3.3651371002197266,175.0
10,0,-10.747965812683105,5.997409343719482,4.0
10,1,-4.944189071655273,1.732134222984314,3.0
10,2,-9.107666015625,1.7087209224700928,12.0
10,3,-2.9141509532928467,1.7911005020141602,4.0
10,4,-14.845264434814453,6.3959059715271,2557.0
10,5,-25.270126342773438,9.94713020324707,329.0
10,6,-7.782784461975098,13.386695861816406,72.0
10,7,-3.253032684326172,1.9167029857635498,2.0
10,8,-12.894499778747559,4.190090179443359,16.0
10,9,-6.413538932800293,8.481151580810547,7.0
10,10,-12.773478507995605,12.867383003234863,570.0
10,11,-8.615470886230469,8.618125915527344,55.0
10,12,-7.548149108886719,4.525055408477783,12.0
10,13,-4.2675981521606445,1.4739758968353271,2.0
10,14,-13.308531761169434,9.189749717712402,1279.0
10,15,-10.005306243896484,12.198665618896484,132.0
10,16,-8.561050415039062,8.501669883728027,208.0
10,17,-7.422701835632324,6.396017074584961,4.0
10,18,-2.391568183898926,1.407271385192871,2.0
10,19,-4.213616847991943,2.8673956394195557,7.0
10,20,-65.33419036865234,3.9005939960479736,460.0
10,21,-7.911494255065918,4.866129398345947,10.0
10,22,-3.954618453979492,2.6876163482666016,3.0
10,23,-4.549439907073975,3.1185245513916016,10.0
10,24,-5.3757405281066895,6.000924110412598,16.0
10,25,-11.415477752685547,17.35480499267578,14.0
10,26,-1.8606798648834229,1.4508302211761475,2.0
10,27,-6.14546537399292,4.647671222686768,45.0
10,28,-4.484126091003418,9.41273021697998,7.0
10,29,-21.358901977539062,5.929314136505127,48.0
10,30,-14.274842262268066,10.795619010925293,165.0
10,31,-12.621442794799805,8.195405960083008,56.0
10,32,-12.505043983459473,8.037949562072754,846.0
10,33,-4.927416801452637,5.167930603027344,10.0
10,34,-17.646778106689453,34.10198211669922,2622.0
10,35,-22.6536865234375,5.0436015129089355,49.0
10,36,-28.166353225708008,2.3479106426239014,67.0
10,37,-10.235349655151367,7.745174884796143,30.0
10,38,-16.904136657714844,8.273164749145508,105.0
10,39,-8.17664623260498,3.2158522605895996,19.0
10,40,-13.597896575927734,6.976564884185791,108.0
10,41,-9.149575233459473,21.112354278564453,50.0
10,42,-13.207252502441406,4.3382568359375,78.0
10,43,-18.5015811920166,10.101638793945312,17.0
10,44,-25.586353302001953,10.237241744995117,765.0
10,45,-2.9057345390319824,2.0676932334899902,2.0
10,46,-20.009361267089844,5.298621654510498,9.0
10,47,-3.8672468662261963,2.167228937149048,3.0
10,48,-13.675373077392578,15.41089153289795,20.0
10,49,-18.531597137451172,4.684689998626709,12.0
10,50,-13.16437816619873,5.1838459968566895,7.0
10,51,-17.714962005615234,19.153657913208008,20.0
10,52,-20.58348846435547,3.1378161907196045,12.0
10,53,-4.296154022216797,8.568366050720215,2.0
10,54,-18.1057186126709,9.613946914672852,821.0
10,55,-3.6742300987243652,6.278399467468262,6.0
10,56,-16.581911087036133,7.946557998657227,135.0
10,57,-4.131957054138184,7.893017768859863,12.0
10,58,-17.844478607177734,35.47739791870117,255.0
10,59,-24.156801223754883,31.5310115814209,1287.0
10,60,-6.760931015014648,9.522369384765625,9.0
10,61,-15.598285675048828,7.027182102203369,306.0
10,62,-20.850238800048828,10.142082214355469,21.0
10,63,-10.944168090820312,15.425808906555176,204.0
10,64,-6.505243301391602,25.858041763305664,7.0
10,65,-4.209336280822754,2.8643288612365723,2.0
