step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.124422073364258,29.21865463256836,93.0
2,1,-9.495880126953125,10.739945411682129,6.0
2,2,-18.71169662475586,11566.26953125,2072.0
2,3,-16.41874885559082,15.432228088378906,73.0
2,4,-12.171060562133789,439.45281982421875,54.0
2,5,-13.699892044067383,96.2193832397461,28.0
2,6,-7.165681838989258,35.97560119628906,21.0
2,7,-16.178701400756836,57.092647552490234,496.0
2,8,-20.041847229003906,55.05702209472656,579.0
2,9,-12.412862777709961,495.9283142089844,256.0
2,10,-14.29478645324707,117.32276916503906,102.0
2,11,-7.382465362548828,11.714435577392578,5.0
2,12,-17.272165298461914,316.52069091796875,449.0
2,13,-14.597103118896484,1478.1573486328125,152.0
2,14,-21.23037338256836,201.86383056640625,100.0
2,15,-19.121997833251953,45.8052864074707,82.0
2,16,-22.32613182067871,265.4782409667969,448.0
2,17,-17.06338882446289,295.24224853515625,231.0
2,18,-18.915363311767578,12806.1611328125,774.0
4,0,-10.0935640335083,28.91965103149414,92.0
4,1,-9.649789810180664,11.16124439239502,6.0
4,2,-18.834514617919922,12298.8046875,2086.0
4,3,-16.498611450195312,15.63901138305664,77.0
4,4,-12.136789321899414,431.98663330078125,55.0
4,5,-13.703834533691406,96.34591674804688,28.0
4,6,-7.217355728149414,36.91720962524414,21.0
4,7,-16.12396240234375,56.31666946411133,485.0
4,8,-19.916683197021484,53.695899963378906,547.0
4,9,-12.365483283996582,484.3179626464844,254.0
4,10,-14.39343547821045,121.24483489990234,95.0
4,11,-7.332551002502441,11.521140098571777,5.0
4,12,-17.28497886657715,317.8754577636719,465.0
4,13,-14.489229202270508,1400.5419921875,148.0
4,14,-20.924095153808594,186.98414611816406,102.0
4,15,-18.847238540649414,43.356117248535156,81.0
4,16,-22.45329475402832,274.0535888671875,464.0
4,17,-17.186569213867188,307.6173400878906,253.0
4,18,-18.923545837402344,12858.662109375,765.0
6,0,-9.971455574035645,27.766172409057617,77.0
6,1,-9.953546524047852,12.041831970214844,5.0
6,2,-18.98580551147461,13265.2451171875,2163.0
6,3,-16.48963737487793,15.615638732910156,79.0
6,4,-12.026554107666016,408.82086181640625,55.0
6,5,-13.734804153442383,97.34564971923828,30.0
