step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.58426856994629,171.7546844482422,908.0
2,1,-11.077155113220215,40.140464782714844,862.0
2,2,-21.130695343017578,196.89564514160156,162.0
2,3,-5.792762756347656,3.185319185256958,4.0
2,4,-34.42732238769531,136.75473022460938,317.0
2,5,-26.55524444580078,764.1858520507812,14532.0
2,6,-4.364147663116455,4.283266067504883,2.0
2,7,-9.127474784851074,20.9573974609375,33.0
2,8,-46.91542434692383,11885.62890625,1293.0
2,9,-28.315059661865234,1186.502197265625,2977.0
4,0,-20.419815063476562,164.83645629882812,877.0
4,1,-10.995050430297852,39.05679702758789,819.0
4,2,-20.952449798583984,188.3143310546875,163.0
4,3,-5.795986175537109,3.187373638153076,5.0
4,4,-34.235992431640625,133.06747436523438,312.0
4,5,-26.596487045288086,772.10595703125,14926.0
4,6,-4.292387008666992,4.18202543258667,1.0
4,7,-9.119433403015137,20.901296615600586,34.0
4,8,-46.54756546020508,11042.5703125,1211.0
4,9,-28.106468200683594,1126.2142333984375,2957.0
6,0,-19.908191680908203,145.04556274414062,804.0
6,1,-11.093411445617676,40.35857009887695,906.0
6,2,-20.22161865234375,156.8679962158203,151.0
6,3,-5.820466995239258,3.2030177116394043,5.0
6,4,-33.81385040283203,125.27987670898438,262.0
6,5,-26.366397857666016,728.9459228515625,14475.0
6,6,-4.237013816833496,4.1055426597595215,1.0
6,7,-9.072795867919922,20.578880310058594,33.0
6,8,-45.863548278808594,9630.68359375,1062.0
