step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.325340270996094,2.831106424331665,5.0
2,1,-18.292842864990234,444.7953796386719,167.0
2,2,-23.45597267150879,28.527063369750977,67.0
2,3,-21.856355667114258,79.14417266845703,118.0
2,4,-11.757226943969727,18.90273666381836,42.0
2,5,-14.400099754333496,121.51444244384766,2333.0
2,6,-15.755521774291992,23.361852645874023,101.0
2,7,-23.11847496032715,27.18429183959961,470.0
2,8,-37.997337341308594,227.7369384765625,678.0
2,9,-19.845643997192383,746.3650512695312,1362.0
2,10,-22.859643936157227,303.3572082519531,79.0
2,11,-24.486652374267578,21.345298767089844,310.0
2,12,-53.78291320800781,393.814208984375,2205.0
4,0,-8.119645118713379,2.7592411041259766,4.0
4,1,-17.85283088684082,384.1155700683594,146.0
4,2,-22.905654907226562,26.37024688720703,55.0
4,3,-21.92169189453125,80.18515014648438,114.0
4,4,-12.015296936035156,20.16249656677246,51.0
4,5,-14.072870254516602,108.95735931396484,2091.0
4,6,-15.617266654968262,22.724721908569336,97.0
4,7,-22.717689514160156,25.671571731567383,464.0
4,8,-33.84208679199219,125.78621673583984,113.0
4,9,-19.47057342529297,658.6491088867188,1398.0
4,10,-19.00330352783203,115.6797866821289,83.0
4,11,-24.137287139892578,20.433198928833008,262.0
4,12,-52.63737487792969,346.74755859375,2043.0
6,0,-7.980681419372559,2.7117254734039307,4.0
6,1,-16.937297821044922,283.0902404785156,117.0
6,2,-21.402446746826172,21.274145126342773,39.0
6,3,-22.011972427368164,81.6461181640625,125.0
6,4,-12.348318099975586,21.912986755371094,56.0
6,5,-12.859614372253418,72.71430206298828,1337.0
6,6,-15.442779541015625,21.945362091064453,90.0
6,7,-21.626724243164062,21.966796875,419.0
6,8,-21.38302993774414,21.215211868286133,75.0
6,9,-18.339365005493164,451.74664306640625,1534.0
6,10,-10.840468406677246,15.031036376953125,86.0
6,11,-24.776153564453125,22.131881713867188,174.0
6,12,-50.55738067626953,275.1969299316406,1728.0
8,0,-8.426631927490234,2.867180109024048,6.0
8,1,-16.799497604370117,270.3811340332031,148.0
8,2,-20.0078125,17.43115234375,40.0
8,3,-21.945018768310547,80.56011962890625,125.0
8,4,-11.912389755249023,19.650394439697266,64.0
8,5,-12.00601863861084,54.707786560058594,1007.0
8,6,-14.837663650512695,19.443883895874023,53.0
8,7,-20.776784896850586,19.455158233642578,349.0
8,8,-20.446456909179688,18.558399200439453,82.0
