step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.267093181610107,3.7313616275787354,15.0
2,1,-15.278615951538086,45.58843231201172,150.0
2,2,-17.517799377441406,7.003584861755371,853.0
2,3,-19.289684295654297,124.26558685302734,406.0
2,4,-10.294748306274414,13.114089012145996,16.0
2,5,-7.5302910804748535,6.570387363433838,47.0
4,0,-5.223297119140625,3.690729856491089,15.0
4,1,-15.381940841674805,46.781375885009766,156.0
4,2,-17.397323608398438,6.910458564758301,876.0
4,3,-19.258525848388672,123.3013687133789,408.0
4,4,-10.286699295043945,13.087725639343262,16.0
4,5,-7.426724910736084,6.402453422546387,45.0
6,0,-5.111296653747559,3.588822364807129,14.0
6,1,-15.452651977539062,47.61572265625,158.0
6,2,-17.162370681762695,6.732389450073242,900.0
6,3,-19.08453369140625,118.05297088623047,411.0
6,4,-10.3104887008667,13.16579532623291,15.0
6,5,-7.275546073913574,6.164989948272705,42.0
8,0,-4.7111992835998535,3.2472219467163086,11.0
8,1,-15.412518501281738,47.14036560058594,157.0
8,2,-17.000919342041016,6.6126933097839355,760.0
8,3,-18.887012481689453,112.36507415771484,494.0
8,4,-10.367897987365723,13.356117248535156,18.0
8,5,-6.778802871704102,5.445015907287598,36.0
10,0,-4.282739639282227,2.91737699508667,6.0
10,1,-15.58841609954834,49.259586334228516,164.0
10,2,-16.86365509033203,6.512604713439941,687.0
10,3,-19.217132568359375,122.031982421875,662.0
10,4,-10.448760986328125,13.62886905670166,18.0
10,5,-6.121353626251221,4.619740009307861,26.0
12,0,-3.6751465797424316,2.5062475204467773,3.0
12,1,-15.4872465133667,48.029319763183594,185.0
12,2,-16.610347747802734,6.33186149597168,581.0
12,3,-19.019289016723633,116.14301300048828,601.0
12,4,-10.277935028076172,13.059080123901367,19.0
12,5,-5.2777419090271,3.7413086891174316,11.0
14,0,-3.1831843852996826,2.2162046432495117,2.0
14,1,-15.38891887664795,46.863059997558594,199.0
14,2,-16.61834716796875,6.337491512298584,526.0
14,3,-18.892850875854492,112.52920532226562,558.0
14,4,-10.156314849853516,12.667994499206543,19.0
14,5,-4.797517776489258,3.318057060241699,6.0
16,0,-2.8625428676605225,2.0454866886138916,2.0
16,1,-15.380061149597168,46.7593994140625,175.0
16,2,-16.53142547607422,6.276578426361084,438.0
16,3,-19.325958251953125,125.3976058959961,658.0
16,4,-10.091020584106445,12.462886810302734,18.0
16,5,-4.409756660461426,3.011502504348755,4.0
18,0,-2.7841553688049316,2.005791664123535,2.0
18,1,-15.326698303222656,46.139739990234375,149.0
18,2,-16.34250259399414,6.14619779586792,370.0
18,3,-19.66143798828125,136.3683319091797,728.0
18,4,-10.24299430847168,12.945504188537598,21.0
18,5,-4.214257717132568,2.8678550720214844,3.0
20,0,-2.80757212638855,2.017568588256836,2.0
20,1,-15.323760032653809,46.105857849121094,143.0
20,2,-16.06159782409668,5.957327365875244,315.0
20,3,-19.32029914855957,125.22032165527344,723.0
20,4,-10.376077651977539,13.383458137512207,20.0
20,5,-3.8794023990631104,2.6375505924224854,3.0
22,0,-2.806919813156128,2.017239570617676,2.0
22,1,-15.188729286193848,44.57540512084961,140.0
22,2,-15.773088455200195,5.769384384155273,275.0
22,3,-18.897014617919922,112.64640045166016,656.0
22,4,-10.487452507019043,13.76133918762207,18.0
22,5,-3.5635104179382324,2.437267541885376,1.0
24,0,-2.6881556510925293,1.9582258462905884,2.0
24,1,-15.300785064697266,45.841796875,169.0
24,2,-15.426151275634766,5.551214694976807,241.0
24,3,-18.811140060424805,110.2538070678711,617.0
24,4,-10.481674194335938,13.741473197937012,17.0
24,5,-3.2869691848754883,2.27445912361145,1.0
26,0,-2.6502859592437744,1.9397739171981812,2.0
26,1,-15.247690200805664,45.237327575683594,176.0
26,2,-15.356457710266113,5.50839376449585,243.0
26,3,-18.81085205078125,110.24586486816406,614.0
26,4,-10.359302520751953,13.327447891235352,16.0
26,5,-3.158431053161621,2.2025322914123535,1.0
28,0,-2.7138848304748535,1.9708623886108398,2.0
28,1,-15.189658164978027,44.585758209228516,169.0
28,2,-15.105789184570312,5.357090473175049,208.0
28,3,-18.85791778564453,111.55073547363281,642.0
28,4,-10.321759223937988,13.202943801879883,17.0
28,5,-3.271615982055664,2.2657458782196045,1.0
30,0,-2.7199180126190186,1.9738372564315796,2.0
30,1,-15.082494735717773,43.407127380371094,155.0
30,2,-15.101646423339844,5.354625701904297,199.0
30,3,-19.012950897216797,115.9591293334961,651.0
30,4,-10.366267204284668,13.35067367553711,17.0
30,5,-3.2415685653686523,2.2487897872924805,1.0
32,0,-2.6406896114349365,1.9351258277893066,2.0
32,1,-15.300107955932617,45.83403778076172,151.0
32,2,-15.086735725402832,5.345761299133301,175.0
32,3,-19.286453247070312,124.16525268554688,654.0
32,4,-10.362221717834473,13.337177276611328,15.0
32,5,-2.966939926147461,2.0995750427246094,1.0
34,0,-2.680535078048706,1.9544987678527832,2.0
34,1,-15.20999813079834,44.813053131103516,155.0
34,2,-14.903763771057129,5.238178253173828,170.0
34,3,-18.907215118408203,112.93402862548828,606.0
34,4,-10.182121276855469,12.749988555908203,15.0
34,5,-3.0645549297332764,2.1514430046081543,1.0
36,0,-2.730189561843872,1.978912353515625,2.0
36,1,-15.153538703918457,44.18497085571289,156.0
36,2,-14.628299713134766,5.0802812576293945,158.0
36,3,-18.669031143188477,106.40555572509766,634.0
36,4,-9.918620109558105,11.937146186828613,14.0
36,5,-3.348036766052246,2.3094496726989746,1.0
38,0,-2.7367026805877686,1.9821372032165527,2.0
38,1,-15.302538871765137,45.861900329589844,167.0
38,2,-14.618199348449707,5.074583053588867,159.0
38,3,-18.655715942382812,106.05194091796875,630.0
38,4,-9.942944526672363,12.009958267211914,14.0
38,5,-3.394836902618408,2.3366286754608154,1.0
40,0,-2.645291805267334,1.9373536109924316,2.0
40,1,-15.4130277633667,47.146366119384766,172.0
40,2,-14.749727249145508,5.149288654327393,144.0
40,3,-19.289287567138672,124.25325775146484,691.0
40,4,-10.188614845275879,12.770703315734863,14.0
40,5,-3.2844927310943604,2.2730515003204346,1.0
42,0,-2.5902247428894043,1.910865306854248,2.0
42,1,-15.509753227233887,48.30032730102539,180.0
42,2,-14.832992553710938,5.197149276733398,142.0
42,3,-19.48790740966797,130.57879638671875,701.0
42,4,-10.450177192687988,13.633695602416992,14.0
42,5,-3.2059412002563477,2.228848934173584,1.0
44,0,-2.5361032485961914,1.8851847648620605,2.0
44,1,-15.486513137817383,48.02051544189453,187.0
44,2,-14.900278091430664,5.23615026473999,137.0
44,3,-19.126663208007812,119.30292510986328,614.0
44,4,-10.483576774597168,13.748011589050293,14.0
44,5,-3.044542074203491,2.1407055854797363,1.0
46,0,-2.5167300701141357,1.8760762214660645,2.0
46,1,-15.498686790466309,48.16688537597656,193.0
46,2,-14.840509414672852,5.201491355895996,132.0
46,3,-19.129283905029297,119.38111114501953,615.0
46,4,-10.398563385009766,13.458903312683105,14.0
46,5,-3.032186985015869,2.134103775024414,1.0
48,0,-2.5123698711395264,1.8740322589874268,2.0
48,1,-15.47478199005127,47.879886627197266,184.0
48,2,-14.717050552368164,5.130626678466797,116.0
48,3,-19.40247917175293,127.81958770751953,644.0
48,4,-10.213052749633789,12.84896469116211,13.0
48,5,-2.9467930793762207,2.089026927947998,1.0
50,0,-2.5968832969665527,1.9140489101409912,2.0
