step,corpus_perplexity,corpus_loss
1,1.110303282737732,0.10463321288296074
2,1.1104927062988281,0.10480381169317499
3,1.1102336645126343,0.10457048614574502
4,1.110005259513855,0.10436470552101865
5,1.1094849109649658,0.10389583477133468
6,1.1091320514678955,0.10357778968759998
7,1.1086289882659912,0.10312415465179642
8,1.1082918643951416,0.10282001600055325
9,1.1079292297363281,0.10249273483949248
10,1.1068274974822998,0.10149776400810101
11,1.1079732179641724,0.10253238059986743
12,1.1090240478515625,0.10348033986262117
13,1.111907720565796,0.1060771703061034
14,1.1144330501556396,0.1083457685506118
15,1.1164851188659668,0.11018542068026733
16,1.1180322170257568,0.11157016979517148
17,1.1187955141067505,0.11225266770568937
18,1.119186520576477,0.11260205506208924
19,1.1188777685165405,0.11232617207074297
20,1.1188393831253052,0.11229186757072808
21,1.118399977684021,0.11189908657847181
22,1.1178008317947388,0.11136315759998655
23,1.117784857749939,0.11134888936339117
24,1.1187689304351807,0.11222895781178364
25,1.1192792654037476,0.11268499217259134
26,1.1205755472183228,0.1138424551230992
27,1.1213079690933228,0.1144958261649061
28,1.1228209733963013,0.11584421153783189
29,1.1236611604690552,0.11659228557422495
30,1.1239999532699585,0.11689365558682975
31,1.126356840133667,0.11898843396530169
32,1.128515362739563,0.12090289826706242
33,1.1316598653793335,0.1236854552163581
34,1.1353058815002441,0.12690207572524706
35,1.1399314403533936,0.1309680796279467
36,1.1446322202682495,0.13508339251004794
37,1.1474804878234863,0.13756868648758383
38,1.1499522924423218,0.13972042909696952
39,1.1532446146011353,0.14257942132388385
40,1.1557815074920654,0.14477677649379353
41,1.1588828563690186,0.1474564574021876
42,1.1637117862701416,0.15161473916690096
43,1.1706984043121338,0.15760045269059034
44,1.178476095199585,0.16422216958562638
45,1.187217116355896,0.17161201010860294
46,1.1939489841461182,0.17726625560587725
47,1.199294090270996,0.1817331552954859
48,1.2057616710662842,0.18711148953810233
49,1.2077486515045166,0.18875803282676926
50,1.2117935419082642,0.19210151210326226
51,1.2188189029693604,0.19788228451851286
52,1.2248934507369995,0.20285388055519488
53,1.2337604761123657,0.21006684160786873
54,1.2415379285812378,0.2163508719574242
55,1.2527015209197998,0.22530244288841256
56,1.2580616474151611,0.22957215894854774
57,1.2674072980880737,0.23697330365439997
58,1.2738146781921387,0.24201605639302803
59,1.2786611318588257,0.24581349740861413
60,1.2839090824127197,0.24990942755627993
61,1.2892975807189941,0.254097588118447
62,1.2923976182937622,0.2564990966797996
63,1.2973709106445312,0.2603397982651291
64,1.3040680885314941,0.2654886687588267
65,1.3090262413024902,0.2692834940351676
66,1.3135643005371094,0.27274425134692015
67,1.3188642263412476,0.27677093037715794
68,1.322116494178772,0.2792338169737269
69,1.3253445625305176,0.28167249241245734
70,1.3255770206451416,0.2818478733356407
71,1.330567479133606,0.28560550191207007
72,1.333460807800293,0.28777770482954296
73,1.3347210884094238,0.28872231436428986
74,1.336341381072998,0.28993558128638
75,1.338487982749939,0.29154059482893835
76,1.3396015167236328,0.29237221969366184
77,1.3404685258865356,0.2930192115845231
78,1.3424516916275024,0.29449758837199125
79,1.3432180881500244,0.29506829594959993
80,1.3443758487701416,0.2959298335021837
81,1.3436229228973389,0.29536961142867413
82,1.3475165367126465,0.29826324212312894
83,1.3468306064605713,0.2977541534502798
84,1.3474572896957397,0.29821930220312726
85,1.3476176261901855,0.2983383062436337
86,1.3488816022872925,0.2992758544651873
87,1.345960259437561,0.2971076708849887
88,1.345784306526184,0.29697693947903747
89,1.346679925918579,0.2976422528367015
90,1.3491027355194092,0.2994397115688264
91,1.3477809429168701,0.29845947335968614
92,1.3479676246643066,0.29859798198470006
93,1.3484548330307007,0.2989593608733844
94,1.3470678329467773,0.29793025473526347
95,1.3467929363250732,0.29772613352181976
96,1.3469698429107666,0.29785752733147847
97,1.3477938175201416,0.29846906987996524
98,1.3477181196212769,0.29841290560730954
99,1.3476524353027344,0.29836417420807926
100,1.3475359678268433,0.2982777335987308
