step,corpus_perplexity,corpus_loss
1,7.869600940573995,2.063007354736328
2,7.768752708076303,2.050109624862671
3,7.433811133425208,2.0060386657714844
4,7.041781994241575,1.9518612623214722
5,6.704348417082322,1.9027563333511353
6,6.511268698433668,1.8735343217849731
7,6.391229028675367,1.854926586151123
8,6.27464990614639,1.8365176916122437
9,6.116084025655415,1.8109220266342163
10,5.933523334379113,1.7806181907653809
11,5.732484679114133,1.7461490631103516
12,5.613758400412952,1.7252204418182373
13,5.411001111053307,1.68843412399292
14,5.209086854151483,1.6504045724868774
15,5.043849328006762,1.6181695461273193
16,4.91024272642619,1.5913233757019043
17,4.77984758463322,1.5644086599349976
18,4.666477750918806,1.5404045581817627
19,4.568556747168527,1.5191973447799683
20,4.482742752872399,1.5002350807189941
21,4.383517612944562,1.4778515100479126
22,4.282113402674326,1.4544466733932495
23,4.184826095872793,1.4314651489257812
24,4.0982097692244555,1.4105502367019653
25,4.0067591642713545,1.387982726097107
26,3.9197311358614235,1.366023063659668
27,3.8418767135310388,1.3459609746932983
28,3.770796915894681,1.3272863626480103
29,3.7012823558627836,1.3086793422698975
30,3.63157534498674,1.2896665334701538
31,3.5607175102268465,1.2699620723724365
32,3.497804185367741,1.2521353960037231
33,3.432266450343427,1.2332208156585693
34,3.3685633928404473,1.2144863605499268
35,3.3175521735229716,1.199227213859558
36,3.2610886330878737,1.1820610761642456
37,3.2046224805050154,1.164594292640686
38,3.1546483275151544,1.1488770246505737
39,3.0980258326483816,1.1307650804519653
40,3.0232201160727703,1.1063225269317627
41,2.975442325477246,1.0903927087783813
42,2.932456516126069,1.0758404731750488
43,2.8771373826929554,1.0567958354949951
44,2.8416814124344554,1.044395923614502
45,2.794558014434595,1.0276739597320557
46,2.7551012652813225,1.0134541988372803
47,2.747690947067556,1.0107609033584595
48,2.7285507019610513,1.0037705898284912
49,2.6969527672581863,0.9921225309371948
50,2.6526793425631716,0.9755702018737793
51,2.60664517163694,0.9580640196800232
52,2.579246669830694,0.9474973678588867
53,2.5629002290491627,0.9411395192146301
54,2.5456712293976422,0.934394359588623
55,2.524273876782805,0.9259534478187561
56,2.4992984731810948,0.9160100817680359
57,2.4763076997327857,0.9067686200141907
58,2.457429000432432,0.8991156816482544
59,2.442643732771446,0.8930809497833252
60,2.4309914230149796,0.8882991671562195
61,2.419971163755965,0.883755624294281
62,2.4097650129465067,0.8795292377471924
63,2.4017986681116006,0.8762179017066956
64,2.3953720271216463,0.8735385537147522
65,2.388986362085577,0.8708691596984863
66,2.3810383260853585,0.8675366640090942
67,2.377042917502394,0.8658572435379028
68,2.371448648070771,0.8635010123252869
69,2.3686977488624374,0.8623403310775757
70,2.3631588963921653,0.8599992394447327
71,2.3587591579241103,0.8581357002258301
72,2.35466569333922,0.8563987612724304
73,2.350555094563877,0.8546515107154846
74,2.347494275571347,0.8533484935760498
75,2.3446684428244327,0.8521440029144287
76,2.342907097270197,0.8513925075531006
77,2.3389745579996677,0.849712610244751
78,2.336143246258623,0.8485013842582703
79,2.334839163326268,0.8479430079460144
80,2.3320363483656603,0.8467418551445007
81,2.3301632393450626,0.8459383249282837
82,2.3296123335925314,0.8457018733024597
83,2.3290796051323697,0.8454731702804565
84,2.3259046459183477,0.844109058380127
85,2.325000507414885,0.8437202572822571
86,2.3248979598627395,0.8436761498451233
87,2.32372979142604,0.8431735634803772
88,2.322831344142776,0.8427868485450745
89,2.321576758339715,0.8422465920448303
90,2.321030372828664,0.8420112133026123
91,2.320603896874214,0.8418274521827698
92,2.3192350832184956,0.8412374258041382
93,2.3203557662657825,0.8417205214500427
94,2.317712485950841,0.8405807018280029
95,2.318595133367266,0.8409614562988281
96,2.3163542139738755,0.839994490146637
97,2.316886379416831,0.8402242064476013
98,2.3155828325963883,0.8396614193916321
99,2.315469797391286,0.839612603187561
100,2.3146450420772102,0.8392563462257385
