step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-26.229507446289062,18.43755531311035,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-4.482821941375732,1.7512900829315186,2.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-33.9129638671875,6.5801239013671875,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-0.33466845750808716,1.0872669219970703,1.0
0,39,-54.69938659667969,67.1980972290039,9658.0
0,40,-30.77960205078125,13.000228881835938,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-13.074380874633789,5.125856399536133,56.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-29.692340850830078,11.874124526977539,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.91649627685547,54.031219482421875,3223.0
2,1,-35.59651565551758,19.42141342163086,29.0
2,2,-5.974912643432617,2.3479881286621094,9.0
2,3,-24.179567337036133,3164.83251953125,3582.0
2,4,-13.511922836303711,5.414011478424072,17.0
2,5,-7.475813865661621,6.481509685516357,10.0
2,6,-11.638971328735352,10.25529670715332,15.0
2,7,-12.57580280303955,8.133302688598633,21.0
2,8,-26.25200843811035,18.483713150024414,57.0
2,9,-24.82453155517578,143.29510498046875,1247.0
2,10,-11.713438034057617,18.696931838989258,40.0
2,11,-8.291436195373535,5.250310897827148,6.0
2,12,-25.037254333496094,8.056167602539062,164.0
2,13,-90.41658782958984,60.937252044677734,2687.0
2,14,-0.507890522480011,1.0655449628829956,1.0
2,15,-4.477713108062744,1.7501721382141113,2.0
2,16,-3.0974931716918945,4.705568313598633,2.0
2,17,-31.617795944213867,91.54476165771484,2288.0
2,18,-11.181593894958496,16.369150161743164,80.0
2,19,-8.076435089111328,2.744377851486206,7.0
2,20,-18.4307861328125,13.915027618408203,111.0
2,21,-33.218605041503906,6.331125736236572,104.0
2,22,-25.863676071166992,74.48611450195312,6657.0
2,23,-45.8939208984375,21.318912506103516,940.0
2,24,-27.97964096069336,16.41119956970215,2287.0
2,25,-34.075313568115234,292.7206726074219,383.0
2,26,-23.40302276611328,49.42734909057617,67.0
2,27,-13.479255676269531,9.45499038696289,12.0
2,28,-4.741635799407959,3.272024393081665,2.0
2,29,-47.32300567626953,8.593841552734375,145.0
2,30,-25.894824981689453,40.41741180419922,2911.0
2,31,-8.812087059020996,18.86602020263672,7.0
2,32,-9.247931480407715,101.89732360839844,209.0
2,33,-7.406854629516602,6.3707275390625,18.0
2,34,-21.80974578857422,15.275012016296387,288.0
2,35,-6.506031513214111,8.746705055236816,11.0
2,36,-15.15494155883789,156.27967834472656,547.0
2,37,-5.607263088226318,6.482379913330078,6.0
2,38,-0.3332813084125519,1.0868899822235107,1.0
2,39,-54.57204055786133,66.54306030273438,10074.0
2,40,-29.903501510620117,12.084919929504395,729.0
2,41,-25.656097412109375,169.2233428955078,619.0
2,42,-27.585678100585938,15.777231216430664,106.0
2,43,-8.456902503967285,2.878049612045288,18.0
2,44,-13.050514221191406,5.110587120056152,54.0
2,45,-9.202600479125977,99.61375427246094,25.0
2,46,-26.991697311401367,11.632357597351074,18.0
2,47,-65.04811096191406,226.0318145751953,7329.0
2,48,-17.031570434570312,30.15389633178711,1043.0
2,49,-12.906886100769043,6.3207688331604,8.0
2,50,-17.9190731048584,7.322912693023682,32.0
2,51,-9.89732551574707,27.088478088378906,32.0
2,52,-3.340791702270508,2.3052704334259033,2.0
2,53,-37.95555877685547,226.38172912597656,7797.0
2,54,-42.47797393798828,12.16672134399414,674.0
2,55,-15.58807373046875,22.59242820739746,263.0
2,56,-8.699138641357422,8.800289154052734,61.0
2,57,-10.770136833190918,6.0196123123168945,12.0
2,58,-24.590274810791016,11.693434715270996,107.0
2,59,-29.67482566833496,11.856805801391602,383.0
2,60,-34.913414001464844,18.346729278564453,94.0
2,61,-10.736479759216309,5.985939979553223,7.0
2,62,-60.84723663330078,107.83009338378906,149.0
2,63,-108.15583038330078,47.594078063964844,420.0
2,64,-57.287452697753906,82.00066375732422,476.0
2,65,-5.961794853210449,19.70549201965332,8.0
2,66,-5.739709377288818,6.7749810218811035,18.0
4,0,-30.888517379760742,47.51591491699219,2229.0
4,1,-34.88404083251953,18.30187225341797,29.0
4,2,-6.057385444641113,2.3758156299591064,9.0
4,3,-24.017427444458008,2998.324462890625,3620.0
4,4,-13.665570259094238,5.518997669219971,18.0
4,5,-7.523075580596924,6.5585455894470215,11.0
4,6,-11.643797874450684,10.2652006149292,15.0
4,7,-12.532550811767578,8.074884414672852,22.0
4,8,-26.248592376708984,18.47669792175293,55.0
4,9,-24.70720100402832,139.9716796875,1262.0
4,10,-11.587961196899414,18.11952781677246,39.0
4,11,-8.335593223571777,5.296883583068848,7.0
4,12,-24.858043670654297,7.936748504638672,161.0
4,13,-74.33572387695312,29.338376998901367,2047.0
4,14,-0.5361980199813843,1.0693219900131226,1.0
4,15,-4.310294151306152,1.7139263153076172,2.0
4,16,-3.0777106285095215,4.65925407409668,2.0
4,17,-30.625396728515625,79.44435119628906,1568.0
4,18,-11.194069862365723,16.420284271240234,73.0
4,19,-8.100202560424805,2.7525434494018555,7.0
4,20,-16.798166275024414,11.020289421081543,70.0
4,21,-22.737850189208984,3.5367696285247803,5.0
4,22,-25.954544067382812,75.6227798461914,6684.0
4,23,-45.862876892089844,21.274839401245117,947.0
4,24,-27.842330932617188,16.18739891052246,2289.0
4,25,-33.96757888793945,287.51153564453125,376.0
4,26,-23.429834365844727,49.648704528808594,67.0
4,27,-13.634052276611328,9.702095985412598,12.0
4,28,-4.727607727050781,3.2605695724487305,2.0
4,29,-46.82792663574219,8.402608871459961,150.0
4,30,-24.539947509765625,33.30497360229492,1931.0
4,31,-8.789875030517578,18.726850509643555,7.0
4,32,-9.229325294494629,100.95376586914062,208.0
4,33,-7.386103630065918,6.337763786315918,18.0
