step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.477745056152344,49.18305206298828,1965.0
2,1,-28.405670166015625,293.2818908691406,392.0
2,2,-28.203296661376953,281.6483459472656,1069.0
2,3,-7.167932987213135,36.016117095947266,123.0
2,4,-7.5779008865356445,12.502978324890137,108.0
2,5,-4.297149658203125,4.188669681549072,3.0
2,6,-9.207136154174805,99.83992004394531,24.0
2,7,-8.122762680053711,58.054447174072266,106.0
2,8,-11.822263717651367,19.21259307861328,17.0
2,9,-8.757325172424316,79.73133087158203,19.0
2,10,-3.88127064704895,3.6464600563049316,3.0
2,11,-27.062519073486328,90.95999908447266,1908.0
2,12,-15.90350341796875,53.296775817871094,103.0
2,13,-38.49656677246094,122.98604583740234,1679.0
4,0,-19.459962844848633,49.00844192504883,1965.0
4,1,-27.581993103027344,248.73756408691406,380.0
4,2,-27.529258728027344,246.1280059814453,1076.0
4,3,-7.1393303871154785,35.504703521728516,124.0
4,4,-7.543989181518555,12.362442016601562,109.0
4,5,-4.2261810302734375,4.090744495391846,3.0
4,6,-9.232006072998047,101.08917236328125,24.0
4,7,-8.056367874145508,56.15882873535156,102.0
4,8,-11.751062393188477,18.873628616333008,17.0
4,9,-8.71778678894043,78.17058563232422,18.0
4,10,-3.845982551574707,3.6038193702697754,3.0
4,11,-26.976890563964844,89.67110443115234,1849.0
4,12,-15.907848358154297,53.35470199584961,105.0
4,13,-38.483299255371094,122.78224182128906,1689.0
6,0,-19.507009506225586,49.47175979614258,2056.0
6,1,-25.409393310546875,161.07638549804688,385.0
6,2,-25.26378631591797,156.4532470703125,1079.0
6,3,-7.157119274139404,35.82190704345703,128.0
6,4,-7.538341045379639,12.339190483093262,110.0
6,5,-4.183631896972656,4.033134937286377,3.0
6,6,-9.257015228271484,102.36119079589844,25.0
6,7,-7.844916343688965,50.52449035644531,87.0
6,8,-11.784619331359863,19.032629013061523,17.0
6,9,-8.763140678405762,79.9635009765625,16.0
6,10,-3.7164101600646973,3.4514808654785156,2.0
6,11,-26.268863677978516,79.68997192382812,1447.0
6,12,-15.757494926452637,51.386409759521484,111.0
6,13,-38.30313491821289,120.04802703857422,1634.0
8,0,-19.413650512695312,48.55659484863281,1906.0
8,1,-21.062944412231445,67.53114318847656,369.0
8,2,-21.362770080566406,71.70452880859375,1109.0
8,3,-7.199741363525391,36.593502044677734,132.0
8,4,-7.4419636726379395,11.949082374572754,100.0
8,5,-4.1035308837890625,3.9268736839294434,2.0
8,6,-9.284021377563477,103.75275421142578,24.0
8,7,-7.542235374450684,43.4285774230957,75.0
8,8,-11.819697380065918,19.20026969909668,17.0
8,9,-8.627479553222656,74.71939849853516,14.0
8,10,-3.6065549850463867,3.3273792266845703,2.0
8,11,-23.3541316986084,49.02621841430664,313.0
8,12,-15.542953491210938,48.7028923034668,109.0
8,13,-37.86122131347656,113.59649658203125,1534.0
10,0,-19.078174591064453,45.40557861328125,1465.0
10,1,-19.275930404663086,47.237403869628906,337.0
10,2,-19.675640106201172,51.168697357177734,1168.0
10,3,-7.195300579071045,36.5123405456543,138.0
10,4,-7.150154113769531,10.841536521911621,83.0
10,5,-3.9478602409362793,3.728303909301758,2.0
10,6,-9.231592178344727,101.0682601928711,23.0
10,7,-7.364787578582764,39.74141311645508,72.0
10,8,-12.05703353881836,20.37397575378418,16.0
10,9,-8.332925796508789,64.48695373535156,15.0
10,10,-3.532848834991455,3.2466259002685547,1.0
10,11,-21.856475830078125,38.19657897949219,186.0
10,12,-15.408432960510254,47.09223937988281,96.0
10,13,-37.09334945678711,103.19998168945312,1354.0
12,0,-18.592329025268555,41.201133728027344,1240.0
12,1,-18.86882781982422,43.543724060058594,269.0
12,2,-19.009462356567383,44.78586196899414,1341.0
12,3,-7.070707321166992,34.30714797973633,117.0
12,4,-6.587339401245117,8.987006187438965,56.0
12,5,-3.838789939880371,3.5951895713806152,2.0
12,6,-9.169205665588379,97.96426391601562,23.0
12,7,-7.174636363983154,36.13703155517578,71.0
12,8,-11.847223281860352,19.33285140991211,17.0
12,9,-7.777973175048828,48.86134338378906,10.0
12,10,-3.325228691101074,3.029536008834839,1.0
12,11,-21.42095184326172,35.52223205566406,171.0
12,12,-15.560986518859863,48.922950744628906,84.0
12,13,-35.75002670288086,87.24788665771484,1151.0
14,0,-18.531291961669922,40.701229095458984,1286.0
14,1,-19.237071990966797,46.8717155456543,223.0
14,2,-19.471485137939453,49.121517181396484,1423.0
14,3,-6.993690490722656,33.011146545410156,102.0
14,4,-6.319538593292236,8.219528198242188,50.0
14,5,-3.7666916847229004,3.5098166465759277,2.0
14,6,-9.171442985534668,98.07392120361328,24.0
14,7,-7.080331802368164,34.47263717651367,74.0
14,8,-11.598516464233398,18.16740608215332,15.0
14,9,-7.125521659851074,35.26041030883789,8.0
14,10,-3.0363380908966064,2.7514078617095947,2.0
14,11,-20.75984764099121,31.816164016723633,151.0
14,12,-15.79745864868164,51.902381896972656,82.0
14,13,-34.38447570800781,73.55691528320312,958.0
16,0,-18.390125274658203,39.56816864013672,1396.0
16,1,-19.600341796875,50.40388488769531,212.0
16,2,-19.106708526611328,45.66543960571289,1527.0
16,3,-7.044552326202393,33.86141586303711,106.0
16,4,-5.9758687019348145,7.329858779907227,47.0
16,5,-3.709845542907715,3.443936586380005,2.0
16,6,-9.024917602539062,91.1456527709961,24.0
16,7,-6.989459991455078,32.94139099121094,65.0
16,8,-11.593267440795898,18.14358139038086,14.0
16,9,-6.441007614135742,25.04073143005371,8.0
16,10,-3.1494698524475098,2.8571462631225586,2.0
16,11,-19.966835021972656,27.877105712890625,119.0
16,12,-15.441088676452637,47.478271484375,81.0
16,13,-32.488250732421875,58.03413391113281,809.0
18,0,-18.50181770324707,40.46201705932617,1404.0
18,1,-19.99890899658203,54.586238861083984,235.0
18,2,-18.680496215820312,41.93409729003906,1587.0
18,3,-7.329218864440918,39.0408821105957,122.0
18,4,-5.760010719299316,6.820982933044434,38.0
18,5,-3.722604751586914,3.4586150646209717,2.0
18,6,-8.98065185546875,89.1504898071289,25.0
18,7,-7.034789562225342,33.696529388427734,66.0
18,8,-11.833000183105469,19.264230728149414,18.0
18,9,-6.09305477142334,21.042146682739258,8.0
18,10,-3.5322751998901367,3.246005058288574,3.0
18,11,-19.65418243408203,26.46166229248047,97.0
18,12,-15.183091163635254,44.51261901855469,70.0
18,13,-30.67290687561035,46.25239944458008,672.0
20,0,-18.144947052001953,37.67472457885742,1371.0
20,1,-18.211814880371094,38.18195343017578,159.0
20,2,-18.688201904296875,41.99877166748047,1545.0
20,3,-6.730372905731201,28.938892364501953,64.0
20,4,-5.720409393310547,6.731534957885742,34.0
20,5,-3.750175714492798,3.4905474185943604,2.0
20,6,-9.118902206420898,95.5310287475586,26.0
20,7,-7.053638458251953,34.01559829711914,68.0
20,8,-11.648642539978027,18.396503448486328,14.0
20,9,-6.710811614990234,28.657230377197266,8.0
20,10,-3.306697368621826,3.0108802318573,3.0
20,11,-19.725688934326172,26.778915405273438,85.0
20,12,-15.767931938171387,51.520668029785156,72.0
20,13,-30.861629486083984,47.35647964477539,618.0
22,0,-17.932968139648438,36.11085891723633,1324.0
22,1,-17.261213302612305,31.57111358642578,116.0
22,2,-19.028844833374023,44.959808349609375,1653.0
22,3,-6.398087501525879,24.509082794189453,45.0
22,4,-5.693210601806641,6.670781135559082,33.0
22,5,-3.87361216545105,3.6371634006500244,3.0
22,6,-9.393282890319824,109.57852935791016,31.0
22,7,-7.203401565551758,36.6605339050293,71.0
22,8,-11.701349258422852,18.640512466430664,13.0
22,9,-7.2241363525390625,37.04258728027344,8.0
22,10,-3.1877541542053223,2.89384126663208,2.0
22,11,-19.525550842285156,25.900400161743164,68.0
22,12,-16.12917137145996,56.39005661010742,74.0
22,13,-31.467031478881836,51.079280853271484,617.0
24,0,-17.337711334228516,32.05785369873047,1194.0
24,1,-17.756710052490234,34.860069274902344,139.0
24,2,-18.523155212402344,40.63505554199219,1702.0
24,3,-6.44746732711792,25.121740341186523,42.0
24,4,-5.0787153244018555,5.435247421264648,17.0
24,5,-4.062111854553223,3.873030662536621,3.0
24,6,-9.654984474182129,124.89735412597656,33.0
24,7,-7.388883113861084,40.22310256958008,83.0
24,8,-12.107913970947266,20.634790420532227,19.0
24,9,-7.00293493270874,33.16408157348633,11.0
24,10,-3.1889209747314453,2.8949666023254395,3.0
24,11,-19.65662956237793,26.47245979309082,76.0
24,12,-15.60948657989502,49.519752502441406,67.0
24,13,-29.842947006225586,41.694461822509766,529.0
26,0,-17.179393768310547,31.058692932128906,1114.0
26,1,-18.376129150390625,39.45756149291992,173.0
26,2,-18.136577606201172,37.61171340942383,1772.0
26,3,-6.615229606628418,27.319883346557617,44.0
26,4,-4.7187018394470215,4.820611000061035,11.0
26,5,-4.1226396560668945,3.9519660472869873,3.0
26,6,-9.73719596862793,130.13832092285156,38.0
26,7,-7.501894950866699,42.5613899230957,98.0
26,8,-12.509050369262695,22.811450958251953,19.0
26,9,-6.975265026092529,32.70841979980469,18.0
26,10,-3.292318344116211,2.996483325958252,3.0
26,11,-19.785133361816406,27.04554557800293,75.0
26,12,-15.174370765686035,44.41568374633789,64.0
26,13,-27.616960525512695,31.567245483398438,392.0
28,0,-17.12318229675293,30.711475372314453,1167.0
28,1,-18.259925842285156,38.55112075805664,157.0
28,2,-18.595199584960938,41.224796295166016,1916.0
28,3,-6.443314075469971,25.06962776184082,37.0
28,4,-4.818533897399902,4.983726501464844,13.0
28,5,-3.957925796508789,3.7408342361450195,2.0
28,6,-9.808178901672363,134.84007263183594,39.0
28,7,-7.652783393859863,45.896629333496094,107.0
28,8,-12.54598617553711,23.0230655670166,19.0
28,9,-7.336042881011963,39.174320220947266,15.0
28,10,-3.008634328842163,2.72611665725708,3.0
28,11,-19.41185760498047,25.41423988342285,67.0
28,12,-14.728256225585938,39.72831344604492,41.0
28,13,-26.29734230041504,26.76694679260254,298.0
30,0,-17.13224983215332,30.76722526550293,1293.0
30,1,-17.85337257385254,35.54055404663086,125.0
30,2,-18.896455764770508,43.784996032714844,1951.0
30,3,-6.118424892425537,21.310766220092773,35.0
30,4,-5.0734686851501465,5.425750255584717,16.0
30,5,-3.759643077850342,3.501580238342285,2.0
30,6,-9.777583122253418,132.79299926757812,38.0
30,7,-7.686065196990967,46.66678237915039,108.0
30,8,-12.5785493850708,23.21125602722168,20.0
30,9,-8.087688446044922,57.04521942138672,14.0
30,10,-2.789680242538452,2.5342390537261963,3.0
30,11,-19.37628936767578,25.264026641845703,67.0
30,12,-14.581406593322754,38.29623794555664,34.0
30,13,-26.024646759033203,25.869918823242188,264.0
32,0,-17.20085906982422,31.19231414794922,1248.0
32,1,-18.6267032623291,41.48535919189453,161.0
32,2,-18.776153564453125,42.74407958984375,2179.0
32,3,-5.951072692871094,19.600133895874023,30.0
32,4,-4.536001205444336,4.535795211791992,11.0
32,5,-4.007807731628418,3.803554058074951,2.0
32,6,-10.126885414123535,158.1339874267578,42.0
32,7,-7.8461995124816895,50.556915283203125,117.0
32,8,-12.813568115234375,24.615886688232422,23.0
32,9,-7.580826759338379,44.274696350097656,23.0
32,10,-2.468984603881836,2.2773098945617676,3.0
32,11,-19.696331024169922,26.648202896118164,67.0
32,12,-14.655804634094238,39.015193939208984,48.0
32,13,-26.3016414642334,26.781335830688477,221.0
34,0,-17.288381576538086,31.743131637573242,1175.0
34,1,-19.08603858947754,45.47705078125,186.0
34,2,-18.879064559936523,43.63296127319336,2440.0
34,3,-5.955559253692627,19.64415168762207,34.0
34,4,-4.215514183044434,4.076225280761719,9.0
34,5,-4.196113586425781,4.049949645996094,3.0
34,6,-10.322700500488281,174.3997802734375,42.0
34,7,-7.998260974884033,54.55069351196289,122.0
34,8,-13.1044340133667,26.472553253173828,24.0
34,9,-7.409558296203613,40.64106750488281,25.0
34,10,-2.3326005935668945,2.176098346710205,3.0
34,11,-20.146305084228516,28.723554611206055,77.0
34,12,-14.851097106933594,40.96730422973633,56.0
34,13,-27.144533157348633,29.75706672668457,222.0
36,0,-17.088029861450195,30.496315002441406,1292.0
36,1,-18.397226333618164,39.62440872192383,161.0
36,2,-18.502363204956055,40.466426849365234,1961.0
36,3,-5.546175479888916,16.007986068725586,26.0
36,4,-4.765157699584961,4.895840644836426,12.0
36,5,-4.0701446533203125,3.8834145069122314,3.0
36,6,-10.00007438659668,148.41867065429688,41.0
36,7,-7.772603988647461,48.7303466796875,106.0
36,8,-12.40239429473877,22.211240768432617,22.0
36,9,-8.043157577514648,55.78911590576172,25.0
36,10,-2.6526873111724854,2.4211173057556152,3.0
36,11,-19.442703247070312,25.545228958129883,67.0
36,12,-14.803289413452148,40.48058319091797,54.0
36,13,-26.5600528717041,27.660533905029297,209.0
38,0,-16.90550422668457,29.40312385559082,1321.0
38,1,-18.04672622680664,36.941856384277344,151.0
38,2,-18.564050674438477,40.96876907348633,1843.0
38,3,-5.306901454925537,14.202964782714844,25.0
38,4,-5.002254962921143,5.298470973968506,15.0
38,5,-4.00724458694458,3.802840232849121,2.0
38,6,-9.961606979370117,145.59130859375,41.0
38,7,-7.556868076324463,43.74748229980469,84.0
38,8,-12.163033485412598,20.92110252380371,21.0
38,9,-8.672157287597656,76.4073257446289,24.0
38,10,-2.941063404083252,2.665400981903076,3.0
38,11,-18.918079376220703,23.40648651123047,62.0
38,12,-14.823125839233398,40.681827545166016,48.0
38,13,-26.342248916625977,26.917621612548828,209.0
40,0,-17.184120178222656,31.08806800842285,1334.0
40,1,-18.303268432617188,38.886749267578125,166.0
40,2,-18.223270416259766,38.26953125,1905.0
40,3,-5.35050106048584,14.515986442565918,26.0
40,4,-4.77370548248291,4.909809589385986,12.0
40,5,-3.9569411277770996,3.7396063804626465,2.0
40,6,-10.109710693359375,156.7818603515625,43.0
40,7,-7.786891460418701,49.0797119140625,94.0
40,8,-12.720272064208984,24.048389434814453,23.0
40,9,-8.492094039916992,69.8288345336914,25.0
40,10,-2.9470646381378174,2.6707382202148438,3.0
40,11,-19.080867767333984,24.050230026245117,60.0
40,12,-14.73807430267334,39.82594299316406,44.0
40,13,-26.042495727539062,25.927701950073242,210.0
42,0,-17.40733528137207,32.50737762451172,1327.0
42,1,-18.588375091552734,41.16856384277344,171.0
42,2,-18.28567886352539,38.75019073486328,2127.0
42,3,-5.292791843414307,14.103117942810059,23.0
42,4,-4.545010566711426,4.549437046051025,11.0
42,5,-3.9766063690185547,3.764200210571289,2.0
42,6,-10.197884559631348,163.8485107421875,42.0
42,7,-7.993972301483154,54.43384552001953,107.0
42,8,-13.226645469665527,27.293848037719727,27.0
42,9,-8.388986587524414,66.32012176513672,28.0
42,10,-3.048340082168579,2.762437582015991,3.0
42,11,-19.331951141357422,25.078020095825195,66.0
42,12,-14.67264461517334,39.17979431152344,44.0
42,13,-25.643165588378906,24.665258407592773,187.0
44,0,-17.108888626098633,30.623807907104492,1177.0
44,1,-19.23859977722168,46.88603973388672,176.0
44,2,-18.138416290283203,37.62554168701172,2383.0
44,3,-5.448331356048584,15.243690490722656,24.0
44,4,-4.028115749359131,3.8293888568878174,6.0
44,5,-4.1466965675354,3.9837841987609863,2.0
44,6,-10.536046028137207,194.03199768066406,47.0
44,7,-8.405911445617676,66.88373565673828,152.0
44,8,-14.328125953674316,35.94649124145508,38.0
44,9,-8.291971206665039,63.17986297607422,30.0
44,10,-3.0593228340148926,2.772568941116333,3.0
44,11,-19.828388214111328,27.241222381591797,67.0
44,12,-14.51125717163086,37.63047790527344,51.0
44,13,-26.248239517211914,26.603158950805664,172.0
46,0,-16.79445457458496,28.757282257080078,1067.0
46,1,-19.703296661376953,51.4525146484375,169.0
46,2,-18.244775772094727,38.434486389160156,2766.0
46,3,-5.744746208190918,17.67892074584961,30.0
46,4,-3.7044382095336914,3.437734603881836,6.0
46,5,-4.257167339324951,4.13321590423584,3.0
46,6,-10.873795509338379,229.72840881347656,53.0
46,7,-8.696684837341309,77.35014343261719,169.0
46,8,-15.011049270629883,42.638702392578125,47.0
46,9,-8.452199935913086,68.44975280761719,44.0
46,10,-3.1552746295928955,2.862679958343506,3.0
46,11,-20.140289306640625,28.694772720336914,70.0
46,12,-14.515836715698242,37.673587799072266,56.0
46,13,-27.0130615234375,29.272037506103516,182.0
48,0,-16.24285125732422,25.753490447998047,1068.0
