step,probe_index,log_prob,perplexity,target_rank
0,0,-1.125,1.2062302827835083,2.0
0,1,-2.78125,1.7441197633743286,2.0
0,2,-20.625,31.109086990356445,390.0
0,3,-2.515625,1.8755581378936768,1.0
0,4,-9.25,10.099641799926758,111.0
0,5,-12.0625,20.401838302612305,149.0
0,6,-13.875,32.09659957885742,140.0
0,7,-14.875,19.589622497558594,71.0
0,8,-19.5,25.790340423583984,56.0
0,9,-3.15625,2.8636107444763184,2.0
0,10,-20.625,61.8678092956543,371.0
0,11,-1.0,1.2840253114700317,1.0
0,12,-18.25,7.597184181213379,52.0
0,13,-1.0625,1.4249927997589111,1.0
0,14,-11.8125,19.165752410888672,15.0
0,15,-12.1875,5.703451633453369,81.0
0,16,-6.5,2.9545116424560547,6.0
0,17,-5.21875,1.9200356006622314,4.0
0,18,-22.375,6.4532470703125,45.0
0,19,-3.140625,2.192749500274658,1.0
0,20,-6.4375,2.9238951206207275,2.0
0,21,-2.859375,2.5938026905059814,2.0
0,22,-0.2041015625,1.05234956741333,1.0
0,23,-6.78125,5.448348522186279,17.0
0,24,-0.263671875,1.0541496276855469,1.0
0,25,-8.3125,15.971938133239746,15.0
0,26,-5.34375,2.4366519451141357,4.0
0,27,-12.25,4.623953342437744,24.0
0,28,-16.375,15.32011604309082,1568.0
0,29,-12.5625,4.808150768280029,8.0
0,30,-1.5859375,1.4865891933441162,1.0
0,31,-9.875,139.4212646484375,254.0
0,32,-17.125,8.504751205444336,16.0
0,33,-14.1875,113.201171875,6313.0
0,34,-6.0625,7.544609546661377,7.0
0,35,-5.46875,6.18988561630249,4.0
0,36,-22.25,11.848750114440918,195.0
0,37,-11.125,4.017360210418701,8.0
0,38,-5.84375,4.309998512268066,2.0
0,39,-6.78125,5.448348522186279,2.0
0,40,-5.875,7.087504863739014,25.0
0,41,-20.5,12.968196868896484,180.0
0,42,-21.25,10.602726936340332,240.0
0,43,-16.5,6.254701137542725,91.0
0,44,-12.0625,4.516839504241943,85.0
0,45,-14.3125,3.2959959506988525,6.0
0,46,-10.6875,8.478216171264648,7.0
0,47,-8.8125,18.868616104125977,103.0
0,48,-23.5,13.61417007446289,339.0
0,49,-7.5625,3.526890516281128,14.0
0,50,-12.9375,3.2418248653411865,8.0
0,51,-24.875,34.93787384033203,4986.0
0,52,-14.375,1322.7921142578125,1669.0
0,53,-25.75,17.480939865112305,615.0
0,54,-21.875,15.400115966796875,80.0
0,55,-12.1875,58.11942672729492,394.0
0,56,-5.84375,7.014060020446777,5.0
0,57,-14.6875,18.868616104125977,177.0
0,58,-8.4375,8.243087768554688,26.0
0,59,-4.65625,105.24069213867188,16.0
0,60,-15.0,3.170363187789917,25.0
0,61,-7.15625,2.7796401977539062,3.0
0,62,-3.40625,2.3433053493499756,6.0
0,63,-26.375,27.028043746948242,1399.0
0,64,-18.25,9181.9970703125,5212.0
0,65,-7.9375,4.891504764556885,33.0
