step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7953909635543823,2.2153069972991943,1.0
2,1,-9.672046661376953,125.9674301147461,159.0
2,2,-8.632308006286621,74.90000915527344,250.0
2,3,-15.764839172363281,9.507869720458984,36.0
2,4,-36.39360809326172,94.55682373046875,1994.0
2,5,-7.384010314941406,40.12522506713867,22.0
2,6,-17.905248641967773,7.311672687530518,234.0
2,7,-28.66434097290039,60.033687591552734,1516.0
2,8,-26.614234924316406,204.96656799316406,2661.0
4,0,-0.7881419658660889,2.1993062496185303,1.0
4,1,-9.676998138427734,126.27967834472656,157.0
4,2,-8.62319278717041,74.55941772460938,248.0
4,3,-15.619226455688477,9.312131881713867,34.0
4,4,-36.07880401611328,90.9082260131836,1840.0
4,5,-7.418932914733887,40.83201599121094,23.0
4,6,-16.972288131713867,6.5916900634765625,140.0
4,7,-28.64581298828125,59.87499237060547,1533.0
4,8,-26.506574630737305,200.6003875732422,2582.0
6,0,-0.8141747713088989,2.257312059402466,1.0
6,1,-9.422050476074219,111.16608428955078,128.0
6,2,-8.570320129394531,72.61416625976562,234.0
6,3,-15.164602279663086,8.72656536102295,28.0
6,4,-35.55029296875,85.0965576171875,1697.0
6,5,-7.424839019775391,40.95277404785156,22.0
6,6,-13.932004928588867,4.702059268951416,29.0
6,7,-28.30950164794922,57.06635665893555,1445.0
6,8,-26.229164123535156,189.77381896972656,2425.0
8,0,-0.8509265780448914,2.341815710067749,1.0
8,1,-9.049402236938477,92.26834869384766,90.0
8,2,-8.528558731079102,71.11365509033203,216.0
8,3,-14.79265022277832,8.274972915649414,22.0
8,4,-34.811279296875,77.58777618408203,1574.0
8,5,-7.384232997894287,40.12969207763672,22.0
8,6,-8.972970008850098,2.710130214691162,7.0
8,7,-27.907413482666016,53.88074493408203,1403.0
8,8,-25.965656280517578,180.0314178466797,2263.0
10,0,-0.800286591053009,2.2261786460876465,1.0
10,1,-8.645106315612793,75.38084411621094,65.0
10,2,-8.863448143005371,84.07624816894531,247.0
10,3,-14.437527656555176,7.865641117095947,15.0
10,4,-33.65917205810547,67.18140411376953,1269.0
10,5,-7.254574298858643,37.61064529418945,11.0
10,6,-7.9968953132629395,2.431586503982544,5.0
10,7,-27.34731674194336,49.737518310546875,1357.0
10,8,-25.560428619384766,166.0162811279297,1943.0
12,0,-0.6001360416412354,1.822366714477539,1.0
12,1,-8.265564918518066,62.351173400878906,51.0
12,2,-9.796682357788086,134.06719970703125,390.0
12,3,-12.779624938964844,6.206894874572754,11.0
12,4,-33.11188888549805,62.739173889160156,1073.0
12,5,-6.5703582763671875,26.713769912719727,5.0
12,6,-7.479068279266357,2.295630693435669,4.0
12,7,-26.471378326416016,43.88732147216797,1057.0
