step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-16.858524322509766,8.226128578186035,17.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-1.6007981300354004,1.7050584554672241,2.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-41.918212890625,32.8905143737793,250.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-13.587122917175293,4.5252838134765625,5.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-26.767831802368164,5.3280720710754395,35.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-23.115997314453125,17.984310150146484,56.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-22.3746337890625,16.392587661743164,449.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-34.21206283569336,299.46893310546875,665.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.488858222961426,22.148540496826172,187.0
2,1,-10.395575523376465,180.8716583251953,18.0
2,2,-11.963091850280762,10.942108154296875,60.0
2,3,-18.609458923339844,14.274778366088867,116.0
2,4,-23.39606285095215,10.37714958190918,52.0
2,5,-16.510684967041016,27.170637130737305,88.0
2,6,-6.135740756988525,2.4025590419769287,7.0
2,7,-38.24187469482422,32.347415924072266,272.0
2,8,-8.261147499084473,15.7008638381958,78.0
2,9,-23.514829635620117,50.357025146484375,59.0
2,10,-9.371330261230469,10.410683631896973,18.0
2,11,-19.868188858032227,53.17763137817383,246.0
2,12,-36.36580276489258,94.22875213623047,656.0
2,13,-22.50204086303711,42.53554916381836,36.0
2,14,-19.63275909423828,50.73174285888672,65.0
2,15,-20.21946144104004,29.075916290283203,28.0
2,16,-3.7935943603515625,2.5815722942352295,13.0
2,17,-24.28049087524414,57.211143493652344,137.0
2,18,-8.293367385864258,3.983767032623291,9.0
2,19,-12.174184799194336,3.3784546852111816,76.0
2,20,-5.509156703948975,3.0096726417541504,2.0
2,21,-14.990399360656738,4.477388381958008,14.0
2,22,-14.174772262573242,3.627761125564575,27.0
2,23,-34.82258224487305,14.56556510925293,686.0
2,24,-10.390795707702637,13.432792663574219,18.0
2,25,-31.59075164794922,33.45105743408203,675.0
2,26,-32.98447799682617,12.645071029663086,2172.0
2,27,-16.827306747436523,8.194091796875,17.0
2,28,-28.161117553710938,33.789146423339844,612.0
2,29,-15.821526527404785,9.585180282592773,45.0
2,30,-7.667855262756348,3.589367151260376,9.0
2,31,-12.121546745300293,5.649966239929199,8.0
2,32,-4.5454487800598145,9.70580768585205,10.0
2,33,-23.543102264404297,50.59487533569336,689.0
2,34,-10.280976295471191,7.8161749839782715,47.0
2,35,-1.6152162551879883,1.7132726907730103,2.0
2,36,-24.26083755493164,57.02402877807617,171.0
2,37,-23.93461036682129,54.00634765625,192.0
2,38,-10.297642707824707,13.123580932617188,183.0
2,39,-14.890192031860352,41.36967086791992,90.0
2,40,-16.228055953979492,14.949470520019531,67.0
2,41,-6.481070518493652,2.5240561962127686,4.0
2,42,-23.06412696838379,46.71293640136719,34.0
2,43,-14.202729225158691,113.77729797363281,497.0
2,44,-10.468549728393555,5.724517822265625,7.0
2,45,-7.6518940925598145,2.602537155151367,6.0
2,46,-23.53890609741211,28.867053985595703,48.0
2,47,-22.913230895996094,17.534210205078125,46.0
2,48,-29.093713760375977,25.346351623535156,93.0
2,49,-34.03420639038086,43.885257720947266,117.0
2,50,-16.732648849487305,4299.802734375,2210.0
2,51,-27.11220932006836,20.3375244140625,148.0
2,52,-16.404861450195312,5.1576762199401855,131.0
2,53,-17.39743423461914,18.1663761138916,426.0
2,54,-33.18408203125,252.3154754638672,5831.0
2,55,-4.889219284057617,132.84982299804688,7.0
2,56,-40.425575256347656,14.806086540222168,183.0
2,57,-17.75698471069336,19.28827476501465,325.0
2,58,-9.156621932983398,21.162002563476562,111.0
2,59,-41.73399353027344,32.38945007324219,248.0
2,60,-12.90982437133789,13.223094940185547,59.0
2,61,-53.66270446777344,62.0474967956543,6486.0
2,62,-12.109869003295898,426.2109680175781,281.0
2,63,-24.08800506591797,31.22264289855957,1029.0
2,64,-26.059181213378906,10.68687629699707,327.0
2,65,-9.806855201721191,7.109067440032959,7.0
2,66,-13.548847198486328,4.50607967376709,5.0
2,67,-35.99358367919922,26.367813110351562,73.0
2,68,-30.700422286987305,30.30031394958496,160.0
2,69,-27.146652221679688,20.41550636291504,62.0
2,70,-21.48996925354004,35.93319320678711,40.0
2,71,-26.745750427246094,5.320724010467529,35.0
2,72,-24.054702758789062,6.362120151519775,22.0
2,73,-25.84132194519043,17.65921974182129,57.0
2,74,-16.93614387512207,29.58385467529297,4972.0
2,75,-19.534221649169922,4.493502140045166,9.0
2,76,-33.68772888183594,29.042869567871094,1129.0
2,77,-30.75655746459961,30.489896774291992,160.0
2,78,-15.625588417053223,2472.028076171875,131.0
2,79,-23.08609390258789,17.91720962524414,58.0
2,80,-29.41360855102539,14.497329711914062,2935.0
2,81,-22.347190856933594,16.336450576782227,448.0
2,82,-14.945716857910156,41.947933197021484,73.0
2,83,-28.392807006835938,17.103456497192383,87.0
2,84,-44.56513214111328,19.511592864990234,1405.0
2,85,-29.628772735595703,40.593040466308594,114.0
2,86,-7.127162456512451,5.940484046936035,11.0
2,87,-18.33732032775879,13.730467796325684,576.0
2,88,-21.247976303100586,34.51276779174805,45.0
2,89,-50.389801025390625,28.76962661743164,305.0
2,90,-23.509157180786133,18.890226364135742,59.0
2,91,-23.797283172607422,14.071375846862793,85.0
2,92,-21.398286819458008,21.261505126953125,481.0
2,93,-15.15226936340332,6.646122932434082,59.0
2,94,-35.251243591308594,33.9579963684082,117.0
2,95,-7.67173957824707,46.333709716796875,57.0
2,96,-33.99326705932617,288.7451477050781,578.0
2,97,-17.83732795715332,382.1357727050781,184.0
2,98,-12.349523544311523,21.919591903686523,12.0
4,0,-15.477476119995117,22.098180770874023,193.0
4,1,-10.334938049316406,175.4701690673828,18.0
4,2,-11.87763786315918,10.756688117980957,62.0
4,3,-18.44872283935547,13.95073127746582,107.0
4,4,-23.28618049621582,10.263747215270996,52.0
4,5,-16.514543533325195,27.191614151000977,87.0
4,6,-6.125321388244629,2.3989853858947754,7.0
4,7,-38.1502685546875,32.07914733886719,274.0
4,8,-8.175905227661133,15.261017799377441,76.0
4,9,-22.45880699157715,42.23015594482422,60.0
4,10,-9.331934928894043,10.30865478515625,18.0
4,11,-19.760120391845703,52.040592193603516,236.0
4,12,-34.75728225708008,77.06584930419922,610.0
4,13,-21.574718475341797,36.4443473815918,27.0
4,14,-19.024089813232422,44.91707229614258,58.0
4,15,-19.50865936279297,25.827585220336914,23.0
4,16,-3.7411835193634033,2.5479671955108643,13.0
4,17,-23.392547607421875,49.34112548828125,142.0
4,18,-8.190872192382812,3.916292190551758,8.0
4,19,-12.110546112060547,3.357023000717163,72.0
