step,probe_index,log_prob,perplexity,target_rank
0,0,-25.716394424438477,24.892070770263672,208.0
0,1,-1.541595697402954,1.6717404127120972,1.0
0,2,-4.008729934692383,3.8047232627868652,2.0
0,3,-33.76393127441406,42.586944580078125,411.0
0,4,-17.63579559326172,3.2404744625091553,11.0
0,5,-5.042956352233887,3.5280280113220215,9.0
0,6,-4.1424760818481445,1.8072065114974976,2.0
0,7,-22.3892822265625,9.383270263671875,18.0
0,8,-11.013754844665527,9.049874305725098,269.0
0,9,-15.437954902648926,9.074081420898438,74.0
0,10,-1.7780580520629883,1.5597327947616577,2.0
0,11,-7.376911163330078,4.372706890106201,37.0
0,12,-30.24959945678711,154.7173309326172,148.0
0,13,-32.48264694213867,8.71904468536377,273.0
0,14,-3.2638301849365234,2.2613399028778076,3.0
0,15,-4.224610328674316,2.8752875328063965,4.0
0,16,-17.155658721923828,5312.56103515625,530.0
0,17,-12.545247077941895,4.797792434692383,15.0
0,18,-11.045390129089355,3.9775805473327637,11.0
0,19,-27.735658645629883,52.574798583984375,244.0
0,20,-10.61780834197998,3.7705695629119873,25.0
0,21,-1.9900246858596802,1.3288172483444214,2.0
0,22,-2.1259260177612305,2.031230926513672,2.0
0,23,-4.4734578132629395,2.1076557636260986,1.0
0,24,-37.560081481933594,42.77732467651367,365.0
0,25,-48.1968994140625,14.550212860107422,2052.0
0,26,-21.36056137084961,35.16648864746094,179.0
0,27,-16.651947021484375,27.94922637939453,22.0
0,28,-18.660594940185547,3.792022943496704,18.0
0,29,-14.664180755615234,11.51937198638916,36.0
0,30,-41.041526794433594,15.426732063293457,369.0
0,31,-31.839305877685547,34.387760162353516,788.0
0,32,-37.9852294921875,23.69906997680664,497.0
0,33,-9.32419204711914,6.454892635345459,68.0
0,34,-15.353145599365234,21.55545997619629,71.0
0,35,-10.443859100341797,32.50149917602539,5.0
0,36,-3.5793826580047607,2.0459792613983154,4.0
0,37,-21.725223541259766,7.206766128540039,31.0
0,38,-14.722561836242676,39.67179489135742,87.0
0,39,-13.274909973144531,5.255965709686279,5.0
0,40,-15.455477714538574,22.00116539001465,125.0
0,41,-24.443864822387695,15.119497299194336,89.0
0,42,-3.0708625316619873,1.8481266498565674,1.0
0,43,-10.499628067016602,13.803291320800781,35.0
0,44,-23.130577087402344,8.1889009475708,869.0
0,45,-1.9418827295303345,1.9103648662567139,1.0
0,46,-49.48566818237305,18.37372398376465,4390.0
0,47,-3.9673426151275635,3.7525947093963623,3.0
0,48,-4.604991912841797,9.99910831451416,12.0
0,49,-7.932878494262695,3.75146484375,7.0
0,50,-23.975797653198242,30.726144790649414,53.0
0,51,-33.30992889404297,782.1025390625,563.0
0,52,-5.595166206359863,269.12237548828125,13.0
0,53,-14.53759765625,4.279172897338867,98.0
0,54,-30.157962799072266,10.174078941345215,27.0
0,55,-31.234233856201172,13.502202033996582,44.0
0,56,-20.05709457397461,17.554304122924805,57.0
0,57,-16.336118698120117,10.316362380981445,22.0
0,58,-49.660465240478516,22.281997680664062,306.0
0,59,-52.254798889160156,686.6672973632812,12404.0
0,60,-2.3938612937927246,2.220991611480713,2.0
2,0,-25.577831268310547,24.464643478393555,203.0
2,1,-1.5546091794967651,1.679007887840271,1.0
2,2,-3.9950411319732666,3.7874021530151367,2.0
2,3,-33.674293518066406,42.16490173339844,422.0
2,4,-17.58395004272461,3.2292933464050293,11.0
2,5,-5.0233283042907715,3.5107581615448,9.0
2,6,-4.160407066345215,1.8118417263031006,2.0
2,7,-22.19825553894043,9.205724716186523,18.0
2,8,-11.025638580322266,9.071410179138184,270.0
2,9,-15.085927963256836,8.629033088684082,65.0
2,10,-1.7497498989105225,1.5487334728240967,2.0
2,11,-7.356470584869385,4.354867458343506,37.0
2,12,-30.089338302612305,150.6395263671875,150.0
2,13,-32.30747604370117,8.617816925048828,261.0
2,14,-3.2568631172180176,2.2574045658111572,3.0
2,15,-4.2584028244018555,2.8996810913085938,4.0
2,16,-17.077686309814453,5109.4296875,528.0
2,17,-12.514570236206055,4.779429912567139,15.0
2,18,-11.06330680847168,3.9864988327026367,10.0
2,19,-27.434656143188477,50.36198806762695,241.0
2,20,-10.688899040222168,3.804225206375122,25.0
2,21,-2.0038750171661377,1.331449031829834,2.0
2,22,-2.097081422805786,2.0117945671081543,2.0
2,23,-4.485512733459473,2.1118946075439453,1.0
2,24,-37.51789093017578,42.59722137451172,360.0
2,25,-48.163299560546875,14.523077011108398,2066.0
2,26,-21.457860946655273,35.741416931152344,182.0
2,27,-16.60198974609375,27.671358108520508,22.0
2,28,-18.65106773376465,3.789443254470825,17.0
2,29,-14.636077880859375,11.465544700622559,37.0
2,30,-41.03447723388672,15.419480323791504,369.0
2,31,-31.933048248291016,34.74781036376953,796.0
2,32,-38.024559020996094,23.776870727539062,497.0
2,33,-9.258562088012695,6.370719909667969,66.0
2,34,-15.303874969482422,21.344093322753906,70.0
2,35,-10.536384582519531,33.51952362060547,5.0
2,36,-3.5846915245056152,2.0481529235839844,4.0
2,37,-21.807025909423828,7.260559558868408,32.0
2,38,-14.770444869995117,40.14955139160156,87.0
2,39,-13.203036308288574,5.208956241607666,5.0
2,40,-15.506484985351562,22.22675895690918,126.0
2,41,-24.185977935791016,14.692408561706543,86.0
2,42,-3.035046100616455,1.8349354267120361,1.0
2,43,-10.493941307067871,13.78368091583252,34.0
2,44,-23.140348434448242,8.196178436279297,898.0
2,45,-1.9460810422897339,1.9130401611328125,1.0
