step,probe_index,log_prob,perplexity,target_rank
0,0,-13.625,909.140869140625,160.0
0,1,-3.53125,2.417689800262451,4.0
0,2,-3.421875,1.9825323820114136,3.0
0,3,-11.5,9.974181175231934,150.0
0,4,-1.734375,1.5427919626235962,1.0
0,5,-2.09375,1.2096619606018066,3.0
0,6,-28.375,57.60280227661133,7.0
0,7,-4.28125,2.3543155193328857,10.0
0,8,-9.75,7.028688430786133,10.0
0,9,-6.40625,3.601138114929199,36.0
0,10,-3.09375,4.696769714355469,4.0
0,11,-7.65625,6.780579090118408,60.0
0,12,-7.78125,13.379852294921875,3.0
0,13,-5.59375,3.061025381088257,15.0
0,14,-10.1875,7.671406269073486,30.0
0,15,-0.1845703125,1.0966774225234985,1.0
0,16,-5.53125,2.2037899494171143,5.0
0,17,-5.65625,2.5669240951538086,5.0
0,18,-2.328125,2.172854423522949,1.0
0,19,-8.25,2.8045694828033447,3.0
0,20,-6.46875,2.5196175575256348,6.0
0,21,-6.875,3.9550766944885254,7.0
0,22,-6.5,3.6692965030670166,2.0
0,23,-24.25,6.458419322967529,150.0
0,24,-4.46875,4.435247421264648,3.0
0,25,-3.109375,2.1756856441497803,2.0
0,26,-7.15625,2.7796401977539062,9.0
0,27,-11.0625,39.94485855102539,11.0
0,28,-18.75,4.230447292327881,7.0
0,29,-4.125,2.8045694828033447,5.0
0,30,-2.6875,1.7117222547531128,2.0
0,31,-12.5,4.0103912353515625,23.0
0,32,-9.0,20.08553695678711,22.0
0,33,-6.0625,4.552265167236328,3.0
0,34,-4.5,1.7550547122955322,6.0
0,35,-4.6875,4.77073335647583,5.0
0,36,-10.8125,8.692842483520508,6.0
0,37,-6.0625,2.7467451095581055,4.0
0,38,-0.1748046875,1.0599992275238037,1.0
0,39,-0.388671875,1.2145042419433594,1.0
0,40,-9.875,26.88763999938965,21.0
0,41,-0.94140625,1.2071729898452759,1.0
0,42,-0.68359375,1.1206761598587036,1.0
0,43,-3.734375,2.5436339378356934,2.0
0,44,-7.34375,1.759278655052185,4.0
0,45,-4.96875,1.8609622716903687,4.0
0,46,-1.4375,1.2707195281982422,1.0
0,47,-11.25,3.4903430938720703,7.0
0,48,-5.0625,2.061047315597534,6.0
0,49,-8.875,19.26583480834961,89.0
0,50,-2.78125,1.5896941423416138,3.0
0,51,-7.3125,4.316737651824951,6.0
0,52,-7.90625,3.7348525524139404,4.0
0,53,-26.75,6.757914066314697,101.0
0,54,-5.09375,3.5731141567230225,15.0
0,55,-25.0,35.56736373901367,39.0
0,56,-4.0625,2.7610886096954346,9.0
0,57,-1.7890625,1.564029574394226,1.0
0,58,-19.875,6.091035842895508,21.0
0,59,-5.65625,3.0995285511016846,18.0
0,60,-9.4375,3.253357410430908,22.0
0,61,-3.765625,3.5085692405700684,8.0
0,62,-7.96875,3.1217470169067383,4.0
0,63,-4.0,1.5596234798431396,2.0
0,64,-16.625,15.971938133239746,34.0
0,65,-17.75,5.900280952453613,58.0
0,66,-5.78125,1.4352344274520874,5.0
0,67,-28.375,6.630410194396973,55.0
0,68,-6.21875,1.613434910774231,5.0
0,69,-4.6875,1.4341566562652588,2.0
0,70,-10.9375,3.371230363845825,10.0
0,71,-5.0,12.182494163513184,4.0
0,72,-26.625,19.26583480834961,64.0
0,73,-12.6875,568.92578125,72.0
0,74,-10.4375,8.064729690551758,7.0
0,75,-8.9375,2.6994705200195312,3.0
0,76,-11.1875,2.1081974506378174,11.0
0,77,-29.875,15.118346214294434,678.0
0,78,-0.404296875,1.0594571828842163,1.0
0,79,-6.5,3.6692965030670166,3.0
0,80,-23.875,4.911928653717041,19.0
0,81,-19.5,4.026337623596191,12.0
0,82,-15.125,3.9550766944885254,19.0
0,83,-17.5,12.182494163513184,19.0
0,84,-15.6875,9.403401374816895,89.0
0,85,-9.4375,10.584334373474121,36.0
0,86,-27.875,7.323376178741455,239.0
0,87,-25.875,74.62682342529297,198.0
0,88,-26.375,27.028043746948242,34.0
0,89,-16.625,15.971938133239746,19.0
0,90,-31.875,14.242778778076172,27.0
0,91,-5.90625,2.0923361778259277,5.0
0,92,-10.25,4.324453353881836,3.0
0,93,-26.625,19.26583480834961,22.0
0,94,-5.09375,2.76973032951355,21.0
0,95,-20.375,29.839508056640625,163.0
0,96,-13.5625,5.448348522186279,16.0
0,97,-9.0625,4.528616905212402,4.0
0,98,-22.0,4.334762096405029,261.0
0,99,-5.78125,324.1641540527344,11.0
0,100,-12.6875,3.5564041137695312,10.0
0,101,-19.375,3.3566298484802246,8.0
0,102,-6.25,2.4420971870422363,3.0
0,103,-20.875,4.981690406799316,17.0
0,104,-12.875,6.2920427322387695,26.0
0,105,-7.46875,3.4722113609313965,2.0
0,106,-13.25,5.239625453948975,7.0
0,107,-18.25,13.560253143310547,67.0
0,108,-4.625,1.522653579711914,2.0
0,109,-10.0,5.294489860534668,41.0
0,110,-4.78125,1.6130471229553223,3.0
0,111,-8.3125,3.996490478515625,28.0
0,112,-3.3125,1.6051453351974487,2.0
0,113,-1.3046875,1.1559994220733643,1.0
0,114,-2.359375,1.602997064590454,2.0
0,115,-6.90625,5.621297359466553,13.0
0,116,-2.71875,1.4746090173721313,3.0
0,117,-9.1875,2.5061557292938232,4.0
0,118,-8.5625,2.041207790374756,4.0
0,119,-20.25,29.22428321838379,15.0
0,120,-22.5,277.27227783203125,1585.0
0,121,-6.84375,9.788908958435059,3.0
0,122,-30.875,171.7145538330078,776.0
0,123,-2.515625,1.3695100545883179,3.0
0,124,-18.75,4.230447292327881,45.0
0,125,-0.412109375,1.2288204431533813,1.0
0,126,-2.46875,3.436230421066284,2.0
0,127,-3.28125,1.597995400428772,2.0
0,128,-10.3125,4.363237380981445,7.0
0,129,-6.3125,23.482372283935547,5.0
0,130,-10.5,33.11545181274414,22.0
0,131,-21.75,15.161358833312988,233.0
0,132,-3.40625,1.976346492767334,3.0
0,133,-6.59375,2.5650150775909424,6.0
0,134,-6.40625,2.9087061882019043,3.0
0,135,-9.375,22.75989532470703,29.0
0,136,-7.5,2.9195470809936523,6.0
0,137,-2.859375,1.6105287075042725,1.0
0,138,-21.375,3.516101837158203,221.0
0,139,-9.1875,1.8450381755828857,22.0
0,140,-3.453125,31.59898567199707,11.0
0,141,-33.0,27.112638473510742,113.0
0,142,-4.84375,5.02579402923584,4.0
0,143,-7.5625,6.623507499694824,4.0
0,144,-22.25,5.537473678588867,14.0
0,145,-36.0,54.598148345947266,148.0
