step,probe_index,log_prob,perplexity,target_rank
18,2,-5.550567626953125,6.361023426055908,6.0
18,3,-1.6380603313446045,2.268298864364624,1.0
18,4,-10.922127723693848,4.760268211364746,11.0
18,5,-6.584160804748535,8.977489471435547,11.0
18,6,-0.750371515750885,1.284184455871582,1.0
18,7,-8.610671043395996,3.421557664871216,30.0
18,8,-4.460548400878906,2.103125810623169,3.0
18,9,-3.7647924423217773,1.872857689857483,3.0
18,10,-22.630828857421875,92.40360260009766,244.0
18,11,-7.153475284576416,10.853544235229492,65.0
20,0,-4.8502349853515625,11.303557395935059,5.0
20,1,-3.3487279415130615,3.0533599853515625,5.0
20,2,-5.677150726318359,6.635165214538574,7.0
20,3,-1.774026870727539,2.427867889404297,1.0
20,4,-10.985247611999512,4.8033857345581055,12.0
20,5,-6.460107326507568,8.613831520080566,10.0
20,6,-0.7095732092857361,1.266838550567627,1.0
20,7,-8.614618301391602,3.423487424850464,31.0
20,8,-4.19157600402832,2.010927438735962,3.0
20,9,-3.6389923095703125,1.833998680114746,3.0
20,10,-22.121402740478516,83.45275115966797,195.0
20,11,-7.020848274230957,10.384171485900879,64.0
22,0,-4.855986595153809,11.336111068725586,5.0
22,1,-3.594958543777466,3.314542293548584,5.0
22,2,-5.660749435424805,6.598989486694336,8.0
22,3,-1.8344117403030396,2.502289056777954,1.0
22,4,-11.367829322814941,5.0732197761535645,13.0
22,5,-6.246252059936523,8.021166801452637,9.0
22,6,-0.6320915818214417,1.2345384359359741,1.0
22,7,-8.67888069152832,3.455061197280884,32.0
22,8,-4.024095058441162,1.9555714130401611,3.0
22,9,-3.580904722213745,1.816329002380371,3.0
22,10,-21.50948715209961,73.83977508544922,168.0
22,11,-6.95199728012085,10.148567199707031,63.0
24,0,-4.807380676269531,11.063931465148926,4.0
24,1,-3.8861494064331055,3.652395009994507,9.0
24,2,-5.546150207519531,6.351663589477539,7.0
24,3,-1.7997519969940186,2.4592981338500977,1.0
24,4,-12.005609512329102,5.557159423828125,15.0
24,5,-6.158696174621582,7.790450096130371,8.0
24,6,-0.5641011595726013,1.2068742513656616,1.0
24,7,-8.537374496459961,3.3859174251556396,31.0
24,8,-3.7800302505493164,1.8776201009750366,3.0
24,9,-3.54962158203125,1.8068835735321045,3.0
24,10,-21.29098129272461,70.68238067626953,154.0
24,11,-6.706252098083496,9.350383758544922,56.0
26,0,-4.792901515960693,10.984122276306152,4.0
26,1,-4.109306335449219,3.9344406127929688,9.0
26,2,-5.560253620147705,6.381594181060791,8.0
26,3,-1.688863754272461,2.326655626296997,1.0
26,4,-12.326510429382324,5.817845821380615,15.0
26,5,-6.179708480834961,7.845207691192627,8.0
26,6,-0.5376806855201721,1.1962921619415283,1.0
26,7,-8.451475143432617,3.3446216583251953,31.0
26,8,-3.6072821617126465,1.8243316411972046,3.0
26,9,-3.557211399078369,1.8091706037521362,3.0
26,10,-21.008872985839844,66.80477905273438,135.0
26,11,-6.487138271331787,8.691795349121094,46.0
28,0,-4.705839157104492,10.516228675842285,4.0
28,1,-4.388176918029785,4.31771183013916,13.0
28,2,-5.641976356506348,6.557823657989502,9.0
28,3,-1.6176828145980835,2.245305061340332,1.0
28,4,-12.708066940307617,6.143767356872559,18.0
28,5,-6.157227039337158,7.7866363525390625,8.0
28,6,-0.5519822239875793,1.2020087242126465,1.0
28,7,-8.382916450500488,3.3120241165161133,30.0
28,8,-3.5995540618896484,1.8219833374023438,3.0
28,9,-3.5508081912994385,1.8072409629821777,3.0
28,10,-20.94485855102539,65.95492553710938,137.0
28,11,-6.403421878814697,8.45259952545166,42.0
30,0,-4.715360641479492,10.566412925720215,4.0
30,1,-4.580533981323242,4.603627681732178,13.0
30,2,-5.814997673034668,6.947157382965088,11.0
30,3,-1.5814541578292847,2.2049989700317383,1.0
30,4,-12.858482360839844,6.277213096618652,17.0
30,5,-5.973264694213867,7.32349967956543,7.0
30,6,-0.5606025457382202,1.2054675817489624,1.0
30,7,-8.300033569335938,3.2730395793914795,29.0
30,8,-3.660900592803955,1.8407076597213745,3.0
30,9,-3.563704490661621,1.8111295700073242,3.0
30,10,-21.030092239379883,67.0888900756836,146.0
30,11,-6.316878795623779,8.212244987487793,38.0
32,0,-4.797686576843262,11.010433197021484,4.0
32,1,-4.789228916168213,4.935281276702881,15.0
32,2,-5.77466344833374,6.854379653930664,11.0
32,3,-1.5337845087051392,2.153064489364624,1.0
32,4,-13.46821117401123,6.848503589630127,20.0
32,5,-5.887811183929443,7.117835521697998,7.0
32,6,-0.5486687421798706,1.2006818056106567,1.0
32,7,-8.21688461303711,3.2343907356262207,29.0
32,8,-3.5770010948181152,1.8151477575302124,3.0
32,9,-3.5402743816375732,1.8040709495544434,3.0
32,10,-21.21160888671875,69.56920623779297,141.0
32,11,-6.236220836639404,7.9943928718566895,35.0
34,0,-4.723444938659668,10.609210014343262,4.0
34,1,-4.781353950500488,4.9223432540893555,14.0
34,2,-5.669318199157715,6.617865085601807,10.0
34,3,-1.4787791967391968,2.0946567058563232,1.0
34,4,-13.748491287231445,7.128282070159912,21.0
34,5,-5.724392890930176,6.740478992462158,7.0
34,6,-0.5639612078666687,1.206817865371704,1.0
34,7,-8.203899383544922,3.2283966541290283,28.0
34,8,-3.636666774749756,1.8332879543304443,3.0
34,9,-3.533045768737793,1.8018988370895386,3.0
34,10,-20.947704315185547,65.99248504638672,124.0
34,11,-6.261343002319336,8.06161880493164,35.0
36,0,-4.714435577392578,10.56152629852295,4.0
36,1,-4.90041446685791,5.121623516082764,17.0
36,2,-5.513294219970703,6.282479763031006,8.0
36,3,-1.494555115699768,2.1112444400787354,1.0
36,4,-13.57495403289795,6.953737258911133,21.0
36,5,-5.754861831665039,6.809286117553711,8.0
36,6,-0.5820105075836182,1.2141004800796509,1.0
36,7,-8.247849464416504,3.248730421066284,29.0
36,8,-3.671905517578125,1.844086766242981,3.0
36,9,-3.4967827796936035,1.7910412549972534,3.0
36,10,-20.496557235717773,60.29874801635742,102.0
36,11,-6.345431327819824,8.290777206420898,37.0
38,0,-4.72844123840332,10.635746002197266,4.0
38,1,-5.011186599731445,5.314269065856934,19.0
38,2,-5.565132141113281,6.391979694366455,10.0
38,3,-1.4849729537963867,2.101153612136841,1.0
38,4,-13.600875854492188,6.9795355796813965,21.0
38,5,-5.6662187576293945,6.6110310554504395,7.0
38,6,-0.6427012085914612,1.2389122247695923,1.0
38,7,-8.22580623626709,3.238516092300415,30.0
38,8,-3.783376693725586,1.8786675930023193,3.0
38,9,-3.4920578002929688,1.7896312475204468,3.0
38,10,-20.434080123901367,59.54997253417969,102.0
38,11,-6.319860935211182,8.220412254333496,36.0
40,0,-4.806032657623291,11.056476593017578,4.0
40,1,-5.010214805603027,5.31254768371582,20.0
40,2,-5.616550922393799,6.502480506896973,10.0
40,3,-1.4620412588119507,2.077199697494507,1.0
40,4,-13.75902271270752,7.139013767242432,21.0
40,5,-5.621976852416992,6.514251708984375,7.0
40,6,-0.6510724425315857,1.242374062538147,1.0
40,7,-8.187894821166992,3.2210237979888916,28.0
40,8,-3.65280818939209,1.8382266759872437,3.0
40,9,-3.4587535858154297,1.779725193977356,3.0
40,10,-20.354473114013672,58.609378814697266,103.0
40,11,-6.285574436187744,8.126996040344238,36.0
42,0,-4.878459930419922,11.46420955657959,4.0
42,1,-5.011992931365967,5.315698146820068,20.0
42,2,-5.664128303527832,6.606426239013672,10.0
42,3,-1.413528561592102,2.0274202823638916,1.0
42,4,-13.947447776794434,7.333791255950928,21.0
42,5,-5.493160247802734,6.240457057952881,6.0
42,6,-0.6535604000091553,1.2434048652648926,1.0
42,7,-8.138147354125977,3.198214054107666,28.0
42,8,-3.623978614807129,1.8294153213500977,3.0
42,9,-3.415215492248535,1.7668575048446655,3.0
42,10,-20.373188018798828,58.82914352416992,93.0
42,11,-6.261190891265869,8.061209678649902,36.0
44,0,-4.789791107177734,10.967052459716797,4.0
44,1,-4.926692008972168,5.16668176651001,19.0
44,2,-5.670444011688232,6.620349407196045,10.0
44,3,-1.4511641263961792,2.0659332275390625,1.0
44,4,-13.982048034667969,7.370131015777588,21.0
44,5,-5.4544525146484375,6.160456657409668,6.0
44,6,-0.7219916582107544,1.272093415260315,1.0
44,7,-8.141277313232422,3.199644088745117,24.0
44,8,-3.795684337615967,1.8825253248214722,3.0
44,9,-3.432785987854004,1.7720391750335693,3.0
44,10,-20.27048110961914,57.633052825927734,94.0
44,11,-6.2769365310668945,8.103630065917969,37.0
46,0,-4.744647979736328,10.722282409667969,4.0
46,1,-4.9138994216918945,5.144697189331055,20.0
46,2,-5.6639909744262695,6.606123924255371,9.0
46,3,-1.4631068706512451,2.0783066749572754,1.0
46,4,-13.826395034790039,7.208056926727295,21.0
46,5,-5.445022106170654,6.1411213874816895,6.0
46,6,-0.7684293985366821,1.2919377088546753,1.0
46,7,-8.19088077545166,3.222398042678833,27.0
46,8,-3.9516000747680664,1.932085633277893,3.0
46,9,-3.3672142028808594,1.7527786493301392,3.0
46,10,-20.086702346801758,55.55317306518555,92.0
46,11,-6.266561508178711,8.075654029846191,37.0
48,0,-4.761897087097168,10.815156936645508,4.0
48,1,-5.01566219329834,5.322203636169434,20.0
48,2,-5.523799419403076,6.304518222808838,9.0
48,3,-1.3488900661468506,1.962943196296692,1.0
48,4,-14.12392520904541,7.521033763885498,21.0
48,5,-5.394382476806641,6.038330554962158,6.0
48,6,-0.7509729266166687,1.2844418287277222,1.0
48,7,-8.157401084899902,3.2070229053497314,25.0
48,8,-3.926344394683838,1.9239699840545654,3.0
48,9,-3.363527297973633,1.751702070236206,3.0
48,10,-20.050052642822266,55.1474609375,89.0
48,11,-6.255584716796875,8.046158790588379,36.0
50,0,-4.755953788757324,10.783065795898438,4.0
50,1,-5.100205898284912,5.47432279586792,23.0
50,2,-5.484848976135254,6.22319221496582,9.0
50,3,-1.2847204208374023,1.9009621143341064,1.0
50,4,-14.403753280639648,7.827779769897461,21.0
50,5,-5.283916473388672,5.820030212402344,6.0
50,6,-0.7490667700767517,1.2836260795593262,1.0
50,7,-8.127225875854492,3.193228006362915,25.0
50,8,-3.7634716033935547,1.8724453449249268,3.0
50,9,-3.364257335662842,1.7519150972366333,3.0
50,10,-19.920726776123047,53.73934555053711,85.0
50,11,-6.276299953460693,8.101910591125488,36.0
52,0,-4.774038314819336,10.881011009216309,4.0
52,1,-5.02010440826416,5.330089569091797,22.0
52,2,-5.498377799987793,6.251319885253906,9.0
52,3,-1.2366050481796265,1.8557751178741455,1.0
52,4,-14.38624382019043,7.808225154876709,21.0
52,5,-5.250978469848633,5.7564802169799805,6.0
52,6,-0.7793522477149963,1.2966500520706177,1.0
52,7,-8.17912483215332,3.2169909477233887,27.0
52,8,-3.770334482192993,1.8745883703231812,3.0
52,9,-3.3625526428222656,1.7514175176620483,3.0
52,10,-20.00518035888672,54.65475082397461,89.0
52,11,-6.243805408477783,8.014629364013672,35.0
54,0,-4.760103225708008,10.805460929870605,4.0
54,1,-4.9837751388549805,5.265933036804199,21.0
54,2,-5.431302070617676,6.113100051879883,8.0
54,3,-1.249678611755371,1.8679457902908325,1.0
54,4,-14.528970718383789,7.9690656661987305,21.0
54,5,-5.267091274261475,5.78748083114624,6.0
54,6,-0.7982230186462402,1.3048319816589355,1.0
54,7,-8.213937759399414,3.23302960395813,27.0
54,8,-3.680771827697754,1.8468139171600342,3.0
54,9,-3.414193630218506,1.7665566205978394,3.0
54,10,-19.925689697265625,53.79270935058594,81.0
54,11,-6.3013691902160645,8.169898986816406,36.0
56,0,-4.774059295654297,10.881124496459961,4.0
56,1,-5.0026164054870605,5.299108982086182,22.0
56,2,-5.421055316925049,6.09225606918335,7.0
56,3,-1.1921957731246948,1.8150224685668945,1.0
56,4,-14.635608673095703,8.091395378112793,21.0
56,5,-5.300431251525879,5.852158069610596,6.0
56,6,-0.8114489316940308,1.31059730052948,1.0
56,7,-8.261185646057129,3.254925489425659,27.0
56,8,-3.7075865268707275,1.8550859689712524,3.0
56,9,-3.345824718475342,1.7465412616729736,3.0
56,10,-19.826278686523438,52.7337532043457,79.0
56,11,-6.254484176635742,8.043209075927734,33.0
58,0,-4.773408889770508,10.87758731842041,4.0
58,1,-5.006071090698242,5.305214881896973,23.0
58,2,-5.454288959503174,6.160120487213135,7.0
58,3,-1.1825957298278809,1.8063313961029053,1.0
58,4,-14.576330184936523,8.023163795471191,21.0
58,5,-5.1688032150268555,5.6009392738342285,6.0
58,6,-0.8032718300819397,1.3070298433303833,1.0
58,7,-8.250679969787598,3.250044345855713,24.0
58,8,-3.672769546508789,1.8443524837493896,3.0
58,9,-3.3425307273864746,1.7455826997756958,3.0
58,10,-19.72539520263672,51.680423736572266,79.0
58,11,-6.29631233215332,8.15613842010498,37.0
60,0,-4.793323040008545,10.98643684387207,4.0
60,1,-5.010210037231445,5.312540054321289,22.0
60,2,-5.409184455871582,6.068196773529053,7.0
60,3,-1.2084529399871826,1.8298362493515015,1.0
60,4,-14.685790061950684,8.149609565734863,21.0
60,5,-5.176548004150391,5.61541748046875,6.0
60,6,-0.7956363558769226,1.303707480430603,1.0
60,7,-8.27669906616211,3.2621469497680664,24.0
60,8,-3.6192073822021484,1.8279610872268677,3.0
60,9,-3.3293681144714355,1.7417576313018799,3.0
60,10,-19.719661712646484,51.621192932128906,78.0
60,11,-6.233152389526367,7.986220359802246,32.0
62,0,-4.7489776611328125,10.745519638061523,4.0
62,1,-5.02978515625,5.347317695617676,24.0
62,2,-5.390161991119385,6.02984094619751,7.0
62,3,-1.1802144050598145,1.8041818141937256,1.0
62,4,-14.677227973937988,8.139647483825684,21.0
62,5,-5.132023811340332,5.532692909240723,6.0
62,6,-0.8135405778884888,1.3115112781524658,1.0
62,7,-8.205453872680664,3.2291135787963867,24.0
62,8,-3.5922703742980957,1.8197729587554932,3.0
62,9,-3.326638698577881,1.740965485572815,3.0
62,10,-19.72269630432129,51.65253829956055,78.0
62,11,-6.25834321975708,8.05356216430664,34.0
64,0,-4.723923206329346,10.611746788024902,3.0
64,1,-5.002838611602783,5.299502372741699,22.0
64,2,-5.425082206726074,6.100438594818115,7.0
64,3,-1.1685419082641602,1.7936828136444092,1.0
64,4,-14.672045707702637,8.133624076843262,19.0
64,5,-5.113145351409912,5.49798583984375,6.0
64,6,-0.8411106467247009,1.3236197233200073,1.0
64,7,-8.184937477111816,3.219663381576538,24.0
64,8,-3.5888867378234863,1.8187470436096191,3.0
64,9,-3.3202621936798096,1.7391161918640137,3.0
64,10,-19.672578811645508,51.13737869262695,79.0
64,11,-6.205113887786865,7.911926746368408,32.0
66,0,-4.734167098999023,10.666239738464355,3.0
66,1,-5.041199684143066,5.367702484130859,22.0
66,2,-5.406721115112305,6.063216209411621,7.0
66,3,-1.1714046001434326,1.7962520122528076,1.0
66,4,-14.652091026306152,8.110469818115234,19.0
66,5,-5.0847578048706055,5.4462056159973145,6.0
66,6,-0.8231434226036072,1.3157161474227905,1.0
66,7,-8.186468124389648,3.220367193222046,24.0
66,8,-3.5623984336853027,1.8107354640960693,3.0
66,9,-3.341087818145752,1.745163083076477,3.0
66,10,-19.74075698852539,51.83944320678711,81.0
66,11,-6.260337829589844,8.058918952941895,32.0
68,0,-4.726599216461182,10.625955581665039,3.0
68,1,-4.9897356033325195,5.276406288146973,21.0
68,2,-5.361111640930176,5.971733570098877,7.0
68,3,-1.1594959497451782,1.7855883836746216,1.0
68,4,-14.614046096801758,8.066510200500488,18.0
68,5,-5.053634166717529,5.389996528625488,6.0
68,6,-0.8372563123703003,1.3219202756881714,1.0
68,7,-8.21854019165039,3.2351560592651367,24.0
68,8,-3.5731101036071777,1.813970923423767,3.0
68,9,-3.302931785583496,1.7341002225875854,3.0
68,10,-19.732940673828125,51.75846862792969,80.0
68,11,-6.175684928894043,7.834692001342773,32.0
70,0,-4.756930828094482,10.788334846496582,3.0
70,1,-5.0095601081848145,5.3113884925842285,23.0
70,2,-5.362682819366455,5.974862098693848,7.0
70,3,-1.1589717864990234,1.7851204872131348,1.0
70,4,-14.770182609558105,8.248456954956055,20.0
70,5,-5.022218227386475,5.3338470458984375,6.0
70,6,-0.8380890488624573,1.3222872018814087,1.0
70,7,-8.2417573928833,3.2459042072296143,24.0
70,8,-3.5495214462280273,1.8068534135818481,3.0
70,9,-3.276607036590576,1.7265084981918335,3.0
70,10,-19.604795455932617,50.44880294799805,77.0
70,11,-6.219458103179932,7.94984769821167,32.0
72,0,-4.692990303039551,10.448884010314941,3.0
72,1,-5.005030632019043,5.303375720977783,21.0
72,2,-5.396346569061279,6.042284965515137,7.0
72,3,-1.1581153869628906,1.7843563556671143,1.0
72,4,-14.721833229064941,8.191680908203125,20.0
72,5,-5.024023056030273,5.337057113647461,6.0
72,6,-0.8482867479324341,1.3267896175384521,1.0
72,7,-8.254383087158203,3.2517638206481934,24.0
72,8,-3.5380470752716064,1.8034014701843262,3.0
72,9,-3.3062872886657715,1.7350702285766602,3.0
72,10,-19.587862014770508,50.27824401855469,77.0
72,11,-6.190797328948975,7.8742594718933105,32.0
74,0,-4.692129135131836,10.444385528564453,3.0
74,1,-5.050537109375,5.384435176849365,25.0
74,2,-5.321444034576416,5.89329195022583,7.0
74,3,-1.1715610027313232,1.7963924407958984,1.0
74,4,-14.781219482421875,8.26147174835205,19.0
74,5,-5.014889717102051,5.320833206176758,6.0
74,6,-0.8570461869239807,1.3306692838668823,1.0
74,7,-8.24191951751709,3.2459793090820312,24.0
74,8,-3.536543369293213,1.8029494285583496,3.0
74,9,-3.304558038711548,1.7345702648162842,3.0
74,10,-19.722915649414062,51.65480422973633,80.0
74,11,-6.188297271728516,7.867700576782227,32.0
76,0,-4.733708381652832,10.663793563842773,3.0
76,1,-5.0166473388671875,5.323951721191406,23.0
76,2,-5.3214945793151855,5.893391132354736,7.0
76,3,-1.1654258966445923,1.7908904552459717,1.0
76,4,-14.78068733215332,8.260844230651855,20.0
76,5,-5.044139385223389,5.372964382171631,6.0
76,6,-0.8317117691040039,1.3194793462753296,1.0
76,7,-8.241212844848633,3.2456514835357666,24.0
76,8,-3.5454013347625732,1.8056131601333618,3.0
76,9,-3.330817699432373,1.7421784400939941,3.0
76,10,-19.611656188964844,50.51808166503906,77.0
76,11,-6.179924964904785,7.845773220062256,32.0
78,0,-4.693493366241455,10.451512336730957,3.0
78,1,-5.021521091461182,5.332607746124268,22.0
78,2,-5.340527534484863,5.930899143218994,7.0
78,3,-1.1924680471420288,1.8152697086334229,1.0
78,4,-14.887331008911133,8.387660026550293,20.0
78,5,-5.015777587890625,5.322408676147461,6.0
78,6,-0.8371644020080566,1.3218797445297241,1.0
78,7,-8.24611759185791,3.2479264736175537,24.0
78,8,-3.5208945274353027,1.7982531785964966,3.0
78,9,-3.276524066925049,1.7264845371246338,3.0
78,10,-19.621112823486328,50.61370849609375,79.0
78,11,-6.196041107177734,7.888033866882324,32.0
80,0,-4.701383590698242,10.492825508117676,3.0
80,1,-5.02984094619751,5.34741735458374,23.0
80,2,-5.333436965942383,5.916898250579834,7.0
80,3,-1.1991750001907349,1.8213672637939453,1.0
80,4,-14.724852561950684,8.19521427154541,19.0
80,5,-5.056429862976074,5.395022392272949,6.0
80,6,-0.85047847032547,1.3277592658996582,1.0
80,7,-8.250497817993164,3.2499594688415527,24.0
80,8,-3.55550479888916,1.8086562156677246,3.0
80,9,-3.2769179344177246,1.7265980243682861,3.0
80,10,-19.59626007080078,50.36275863647461,79.0
80,11,-6.168652534484863,7.816348075866699,32.0
82,0,-4.711390495300293,10.54545783996582,3.0
82,1,-5.026371002197266,5.341235637664795,24.0
82,2,-5.333937644958496,5.917885780334473,7.0
82,3,-1.147697925567627,1.7750860452651978,1.0
82,4,-14.776183128356934,8.255529403686523,20.0
82,5,-5.015063762664795,5.321142196655273,6.0
82,6,-0.8354520201683044,1.3211255073547363,1.0
82,7,-8.232545852661133,3.24163556098938,24.0
82,8,-3.521967649459839,1.7985748052597046,3.0
82,9,-3.2943742275238037,1.731628656387329,3.0
82,10,-19.552026748657227,49.91918182373047,78.0
82,11,-6.167572975158691,7.813536643981934,32.0
84,0,-4.717959403991699,10.580150604248047,3.0
84,1,-5.011724472045898,5.315221786499023,23.0
84,2,-5.333337783813477,5.9167022705078125,7.0
84,3,-1.1860557794570923,1.8094589710235596,1.0
84,4,-14.788034439086914,8.26951789855957,20.0
84,5,-5.074307918548584,5.427268028259277,6.0
84,6,-0.8560472130775452,1.3302263021469116,1.0
84,7,-8.26156234741211,3.255100727081299,24.0
84,8,-3.6086647510528564,1.8247520923614502,3.0
84,9,-3.268217086791992,1.7240959405899048,3.0
84,10,-19.577911376953125,50.17827606201172,81.0
84,11,-6.18983793258667,7.871741771697998,32.0
86,0,-4.74553918838501,10.727060317993164,3.0
86,1,-4.985283851623535,5.268581867218018,21.0
86,2,-5.3213419914245605,5.893091201782227,7.0
86,3,-1.1459473371505737,1.7735329866409302,1.0
86,4,-14.705496788024902,8.172584533691406,20.0
86,5,-4.993033409118652,5.282209396362305,6.0
86,6,-0.893973708152771,1.3471499681472778,1.0
86,7,-8.227437019348145,3.2392706871032715,24.0
86,8,-3.5638675689697266,1.8111788034439087,3.0
86,9,-3.268068790435791,1.7240533828735352,3.0
86,10,-19.662742614746094,51.03688049316406,80.0
86,11,-6.185988903045654,7.861647605895996,32.0
88,0,-4.692882537841797,10.448321342468262,3.0
88,1,-4.9949750900268555,5.285629749298096,21.0
88,2,-5.338061332702637,5.926025390625,6.0
88,3,-1.1927504539489746,1.815526008605957,1.0
88,4,-14.838505744934082,8.32935905456543,18.0
88,5,-5.040282726287842,5.366061687469482,6.0
88,6,-0.8498538136482239,1.32748281955719,1.0
88,7,-8.284201622009277,3.2656450271606445,24.0
88,8,-3.576742649078369,1.8150694370269775,3.0
88,9,-3.2874040603637695,1.7296181917190552,3.0
88,10,-19.56981658935547,50.09710693359375,78.0
88,11,-6.172758102416992,7.827052116394043,32.0
90,0,-4.697653770446777,10.473276138305664,3.0
90,1,-5.015823841094971,5.322490215301514,25.0
90,2,-5.3190693855285645,5.888628959655762,7.0
90,3,-1.188249945640564,1.8114452362060547,1.0
90,4,-14.863484382629395,8.359134674072266,19.0
