step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.069984436035156,47.80549240112305,1215.0
2,1,-7.6099853515625,12.637414932250977,61.0
2,2,-21.470542907714844,214.35548400878906,1212.0
2,3,-10.31606388092041,13.184158325195312,18.0
2,4,-16.00229263305664,54.629451751708984,45.0
2,5,-11.497926712036133,46.18441390991211,39.0
2,6,-7.956469535827637,53.422645568847656,29.0
2,7,-20.62096405029297,61.81788635253906,320.0
2,8,-14.356891632080078,36.205928802490234,965.0
2,9,-3.1742875576019287,4.889762878417969,3.0
2,10,-24.598846435546875,468.5822448730469,333.0
2,11,-5.221711158752441,2.84152889251709,4.0
2,12,-13.681048393249512,95.61688232421875,962.0
2,13,-19.069164276123047,13829.81640625,666.0
2,14,-20.516178131103516,168.855712890625,562.0
2,15,-10.447572708129883,185.6357421875,21.0
2,16,-25.62966537475586,5131.85009765625,276.0
2,17,-18.802433013916016,527.14599609375,172.0
2,18,-12.642865180969238,67.64600372314453,17.0
2,19,-12.991928100585938,662.4625854492188,311.0
2,20,-15.962255477905273,2925.228271484375,150.0
2,21,-9.600542068481445,24.53696632385254,37.0
2,22,-13.65958309173584,94.93519592285156,105.0
2,23,-11.047380447387695,9.110940933227539,24.0
4,0,-26.611743927001953,44.776241302490234,1168.0
4,1,-7.570562362670898,12.472431182861328,64.0
4,2,-21.285179138183594,204.648681640625,1117.0
4,3,-10.42405891418457,13.544963836669922,18.0
4,4,-15.745162963867188,51.22822952270508,44.0
4,5,-11.323128700256348,43.57032012939453,37.0
4,6,-8.000387191772461,54.60871887207031,30.0
4,7,-20.245010375976562,57.3402099609375,315.0
4,8,-14.302871704101562,35.720252990722656,881.0
4,9,-3.2532408237457275,5.0866546630859375,3.0
4,10,-24.43688201904297,449.98779296875,312.0
4,11,-5.3513383865356445,2.9161598682403564,4.0
4,12,-13.377151489257812,86.40544891357422,943.0
4,13,-18.740524291992188,11734.19140625,600.0
4,14,-20.23485565185547,157.38796997070312,517.0
4,15,-10.399140357971191,181.19435119628906,21.0
4,16,-25.756977081298828,5354.3203125,313.0
4,17,-18.475902557373047,472.78192138671875,186.0
4,18,-12.503774642944336,64.581298828125,16.0
4,19,-12.87073040008545,623.51025390625,298.0
4,20,-15.530778884887695,2357.576416015625,140.0
4,21,-9.708314895629883,25.434459686279297,41.0
4,22,-13.492108345031738,89.78063201904297,98.0
4,23,-10.886838912963867,8.823051452636719,22.0
6,0,-25.89566421508789,40.42226028442383,1115.0
6,1,-7.586032867431641,12.536917686462402,59.0
6,2,-20.687999725341797,176.26699829101562,949.0
6,3,-10.74127197265625,14.662863731384277,19.0
