step,probe_index,log_prob,perplexity,target_rank
0,0,-10.698531150817871,8.496940612792969,97.0
0,1,-12.992707252502441,13.44411563873291,101.0
0,2,-15.322154998779297,3.585314989089966,9.0
0,3,-11.510162353515625,6.809783935546875,57.0
0,4,-4.164083480834961,2.832106828689575,4.0
0,5,-12.17646312713623,57.906009674072266,17.0
0,6,-3.337407112121582,1.9493215084075928,2.0
0,7,-11.449909210205078,9.87475872039795,22.0
0,8,-13.055429458618164,13.613825798034668,43.0
0,9,-6.346716403961182,3.5585148334503174,39.0
0,10,-1.2542628049850464,1.8722320795059204,1.0
0,11,-3.0728626251220703,2.1559157371520996,2.0
0,12,-32.85380172729492,38.49091720581055,2437.0
0,13,-15.334117889404297,12.880135536193848,22.0
0,14,-15.062995910644531,20.340200424194336,27.0
0,15,-18.10326385498047,37.36194610595703,69.0
0,16,-15.719696998596191,50.90312194824219,615.0
0,17,-29.107391357421875,25.384904861450195,79.0
0,18,-5.192008018493652,13.41004467010498,5.0
0,19,-18.991518020629883,44.62541580200195,86.0
0,20,-9.867773056030273,11.78636360168457,96.0
0,21,-13.533668518066406,29.47130584716797,1985.0
0,22,-39.319007873535156,51.00382995605469,6566.0
0,23,-14.24435806274414,17.268287658691406,18.0
0,24,-32.85563659667969,60.76138687133789,163.0
0,25,-12.458893775939941,12.082751274108887,14.0
0,26,-4.846315860748291,2.6360015869140625,2.0
0,27,-22.742454528808594,12.515143394470215,800.0
0,28,-7.210231781005859,6.065141677856445,9.0
0,29,-7.674245834350586,6.811152935028076,19.0
0,30,-6.941160678863525,10.111973762512207,4.0
0,31,-26.42262077331543,81.7585220336914,5771.0
0,32,-6.0359086990356445,20.449417114257812,15.0
0,33,-10.65944766998291,14.365965843200684,122.0
0,34,-25.591995239257812,17.176721572875977,444.0
0,35,-3.378746509552002,3.0840659141540527,3.0
0,36,-10.83604907989502,37.04066848754883,296.0
0,37,-3.3725786209106445,3.0777316093444824,2.0
0,38,-7.558341026306152,6.616624355316162,7.0
0,39,-17.309707641601562,17.90269660949707,954.0
0,40,-13.945667266845703,16.266918182373047,23.0
0,41,-11.89422607421875,52.7066650390625,267.0
0,42,-4.05008602142334,2.752532958984375,3.0
0,43,-17.068296432495117,5085.498046875,343.0
0,44,-11.43344497680664,9.842296600341797,818.0
0,45,-19.866418838500977,53.15880584716797,4191.0
0,46,-16.299745559692383,10.262896537780762,31.0
0,47,-7.684725761413574,3.599473476409912,47.0
0,48,-5.791598320007324,4.254169464111328,6.0
0,49,-30.261207580566406,15.658576965332031,194.0
0,50,-22.960834503173828,17.638858795166016,274.0
0,51,-30.73969841003418,46.640174865722656,172.0
