step,probe_index,log_prob,perplexity,target_rank
14,3,-15.397984504699707,46.969390869140625,37.0
14,4,-8.099513053894043,57.38348388671875,314.0
14,5,-17.835041046142578,5.950671672821045,193.0
14,6,-3.6687843799591064,6.261327266693115,6.0
14,7,-20.74274444580078,63.34202575683594,408.0
14,8,-29.50934410095215,136.75949096679688,2398.0
14,9,-7.588757514953613,12.548308372497559,40.0
14,10,-13.327261924743652,5.290473937988281,150.0
16,0,-11.323511123657227,9.628257751464844,19.0
16,1,-12.229042053222656,58.9298210144043,362.0
16,2,-30.110637664794922,151.1752471923828,803.0
16,3,-15.350164413452148,46.41121292114258,37.0
16,4,-7.9123969078063965,52.25828552246094,267.0
16,5,-17.307077407836914,5.644647598266602,187.0
16,6,-3.3360512256622314,5.301689624786377,5.0
16,7,-20.621070861816406,61.819210052490234,418.0
16,8,-29.823501586914062,144.11094665527344,2274.0
16,9,-7.193349361419678,10.998764991760254,31.0
16,10,-13.205485343933105,5.2105512619018555,150.0
18,0,-11.305049896240234,9.592772483825684,20.0
18,1,-11.908282279968262,52.954200744628906,310.0
18,2,-29.76473617553711,142.7063751220703,770.0
18,3,-15.362131118774414,46.550270080566406,38.0
18,4,-7.802455425262451,49.463138580322266,235.0
18,5,-16.891033172607422,5.414623737335205,176.0
18,6,-3.0260207653045654,4.540378570556641,4.0
18,7,-20.606170654296875,61.635250091552734,439.0
18,8,-30.20172119140625,153.48768615722656,2249.0
18,9,-6.6870903968811035,9.290850639343262,23.0
18,10,-13.338953971862793,5.298211097717285,163.0
20,0,-11.334314346313477,9.64908218383789,20.0
20,1,-11.675471305847168,49.00017166137695,280.0
20,2,-29.750377655029297,142.36532592773438,763.0
20,3,-15.200774192810059,44.709835052490234,36.0
20,4,-7.7132463455200195,47.30533981323242,223.0
20,5,-16.47512435913086,5.194043159484863,174.0
20,6,-2.921710252761841,4.309643268585205,4.0
20,7,-20.407657623291016,59.23611831665039,431.0
20,8,-30.490570068359375,161.0575714111328,2158.0
20,9,-6.342108726501465,8.281600952148438,17.0
20,10,-13.4480562210083,5.370962142944336,176.0
22,0,-11.468308448791504,9.911162376403809,23.0
22,1,-11.29814624786377,43.2089958190918,255.0
22,2,-29.546592712402344,137.61119079589844,737.0
22,3,-15.159418106079102,44.249961853027344,36.0
22,4,-7.7561936378479,48.3321418762207,225.0
22,5,-16.269737243652344,5.088452339172363,183.0
22,6,-2.7894253730773926,4.033815860748291,3.0
22,7,-20.209815979003906,56.93800735473633,406.0
22,8,-30.556381225585938,162.83380126953125,2161.0
22,9,-6.012469291687012,7.4198317527771,15.0
22,10,-13.587708473205566,5.465543746948242,185.0
24,0,-11.588229179382324,10.15174674987793,26.0
24,1,-11.088310241699219,40.290000915527344,244.0
24,2,-29.53947639465332,137.4480438232422,724.0
24,3,-15.156841278076172,44.221466064453125,36.0
24,4,-7.697556495666504,46.93568420410156,214.0
24,5,-15.959850311279297,4.933186054229736,174.0
24,6,-2.7050416469573975,3.867161512374878,3.0
24,7,-20.160600662231445,56.38032531738281,421.0
24,8,-30.349254608154297,157.3085174560547,2039.0
24,9,-5.721322059631348,6.733582973480225,13.0
24,10,-13.838553428649902,5.639634132385254,200.0
26,0,-11.619369506835938,10.215171813964844,30.0
26,1,-10.846671104431152,37.17204284667969,236.0
26,2,-29.268768310546875,131.38449096679688,709.0
26,3,-15.07563591003418,43.332763671875,36.0
26,4,-7.70104455947876,47.017616271972656,216.0
26,5,-15.772124290466309,4.8414411544799805,170.0
26,6,-2.622746229171753,3.711266040802002,2.0
26,7,-19.959138870239258,54.153778076171875,419.0
26,8,-30.441207885742188,159.73793029785156,2057.0
26,9,-5.5556230545043945,6.371751308441162,9.0
26,10,-13.99510383605957,5.751082420349121,204.0
28,0,-11.697978973388672,10.37704086303711,34.0
28,1,-10.835013389587402,37.02788162231445,222.0
28,2,-29.396419525146484,134.2096405029297,717.0
28,3,-15.043561935424805,42.98668670654297,36.0
28,4,-7.650833606719971,45.85190963745117,207.0
28,5,-15.503808975219727,4.713265419006348,168.0
28,6,-2.6158483028411865,3.6984879970550537,2.0
28,7,-20.018489837646484,54.80042266845703,422.0
28,8,-30.426025390625,159.3342742919922,1994.0
28,9,-5.488316059112549,6.23038911819458,8.0
28,10,-14.27035903930664,5.952402591705322,218.0
30,0,-11.630403518676758,10.237739562988281,33.0
30,1,-10.619057655334473,34.45609664916992,208.0
30,2,-29.202247619628906,129.93588256835938,683.0
30,3,-14.87855339050293,41.249473571777344,36.0
30,4,-7.664701461791992,46.17094802856445,208.0
30,5,-15.56619930267334,4.742763042449951,209.0
30,6,-2.655813694000244,3.773137331008911,2.0
30,7,-19.957408905029297,54.13504409790039,409.0
30,8,-30.4052677154541,158.78395080566406,1980.0
30,9,-5.452814102172852,6.157092571258545,8.0
30,10,-14.430862426757812,6.073030948638916,217.0
32,0,-11.576574325561523,10.1281099319458,34.0
32,1,-10.501601219177246,33.13313293457031,201.0
32,2,-28.698326110839844,119.46868896484375,663.0
32,3,-14.901540756225586,41.48720932006836,35.0
32,4,-7.583428859710693,44.332340240478516,194.0
32,5,-15.30624771118164,4.621062755584717,201.0
32,6,-2.6518821716308594,3.7657275199890137,2.0
32,7,-19.897533416748047,53.49064254760742,390.0
32,8,-30.31854248046875,156.50540161132812,1921.0
32,9,-5.311480522155762,5.873751640319824,7.0
32,10,-14.499123573303223,6.1250715255737305,224.0
34,0,-11.531560897827148,10.03734016418457,33.0
34,1,-10.435717582702637,32.413421630859375,185.0
34,2,-28.73918342590332,120.28501892089844,605.0
34,3,-14.713903427124023,39.58601379394531,35.0
34,4,-7.53601598739624,43.293739318847656,186.0
34,5,-15.103178024291992,4.52816915512085,195.0
34,6,-2.664682149887085,3.789905548095703,2.0
34,7,-19.813196182250977,52.59596252441406,377.0
34,8,-30.548494338989258,162.6199493408203,1881.0
34,9,-5.260975360870361,5.775693893432617,7.0
34,10,-14.594524383544922,6.198550701141357,213.0
36,0,-11.363912582397461,9.706372261047363,31.0
36,1,-10.360452651977539,31.610340118408203,178.0
36,2,-28.720836639404297,119.91775512695312,593.0
36,3,-14.56352710723877,38.12543869018555,35.0
36,4,-7.425427436828613,40.964820861816406,170.0
36,5,-14.970142364501953,4.46832799911499,197.0
36,6,-2.6256821155548096,3.7167181968688965,2.0
36,7,-19.683574676513672,51.249961853027344,357.0
36,8,-30.60521125793457,164.16445922851562,1944.0
36,9,-5.150299072265625,5.56649923324585,6.0
36,10,-14.718324661254883,6.295219898223877,218.0
38,0,-11.329298973083496,9.639409065246582,31.0
38,1,-10.324324607849121,31.23194694519043,178.0
38,2,-28.455223083496094,114.72489929199219,567.0
38,3,-14.516813278198242,37.68278121948242,35.0
38,4,-7.487654685974121,42.25942611694336,179.0
38,5,-14.806276321411133,4.3957037925720215,190.0
38,6,-2.643080711364746,3.7491917610168457,2.0
38,7,-19.651351928710938,50.920745849609375,344.0
38,8,-30.66434669494629,165.79042053222656,1856.0
38,9,-5.009530544281006,5.311336994171143,5.0
38,10,-14.711334228515625,6.289721488952637,211.0
40,0,-11.392765045166016,9.762543678283691,33.0
40,1,-10.18084716796875,29.77341079711914,176.0
40,2,-28.50594711303711,115.69892120361328,539.0
40,3,-14.26403522491455,35.3751220703125,33.0
40,4,-7.5160369873046875,42.863407135009766,184.0
40,5,-14.699359893798828,4.348957061767578,186.0
40,6,-2.6787290573120117,3.816617250442505,2.0
40,7,-19.637977600097656,50.784725189208984,344.0
40,8,-30.746679306030273,168.08106994628906,1849.0
40,9,-4.95761775970459,5.220218181610107,3.0
40,10,-14.852375030517578,6.401593208312988,210.0
42,0,-11.3334321975708,9.647379875183105,30.0
42,1,-10.06312084197998,28.627670288085938,175.0
42,2,-28.287006378173828,111.55313110351562,531.0
42,3,-14.2164306640625,34.95661544799805,33.0
42,4,-7.51435661315918,42.82741165161133,181.0
42,5,-14.513978958129883,4.269078254699707,179.0
42,6,-2.589812994003296,3.6506545543670654,2.0
42,7,-19.530622482299805,49.70594787597656,323.0
42,8,-30.697532653808594,166.7099151611328,1881.0
42,9,-4.882129669189453,5.0905022621154785,3.0
42,10,-14.977903366088867,6.502833366394043,210.0
44,0,-11.362344741821289,9.703329086303711,31.0
44,1,-10.018868446350098,28.20848274230957,175.0
44,2,-28.425838470458984,114.1644515991211,514.0
44,3,-14.00425910949707,33.15073013305664,32.0
44,4,-7.4573493003845215,41.623905181884766,177.0
44,5,-14.323052406311035,4.188343048095703,178.0
44,6,-2.6343138217926025,3.7327935695648193,2.0
44,7,-19.620025634765625,50.60270690917969,336.0
44,8,-30.85214614868164,171.06173706054688,1847.0
44,9,-4.695534706115723,4.783527374267578,3.0
44,10,-14.852815628051758,6.401946067810059,211.0
46,0,-11.466093063354492,9.90677261352539,33.0
46,1,-9.891880989074707,27.039363861083984,169.0
46,2,-28.459613800048828,114.80889892578125,503.0
46,3,-13.958366394042969,32.772560119628906,32.0
46,4,-7.3447370529174805,39.34498596191406,159.0
46,5,-14.371221542358398,4.208566665649414,178.0
46,6,-2.6772940158843994,3.81387996673584,2.0
46,7,-19.433536529541016,48.75010299682617,321.0
46,8,-31.017784118652344,175.84983825683594,1832.0
46,9,-4.628515243530273,4.677849292755127,3.0
46,10,-14.916964530944824,6.453486919403076,199.0
48,0,-11.4215669631958,9.81894302368164,33.0
48,1,-9.8054838180542,26.271759033203125,175.0
48,2,-28.146194458007812,108.96561431884766,496.0
48,3,-13.887985229492188,32.20096206665039,31.0
48,4,-7.387815475463867,40.201637268066406,164.0
48,5,-14.224722862243652,4.1473612785339355,183.0
48,6,-2.6474788188934326,3.757445812225342,2.0
48,7,-19.514625549316406,49.54716110229492,315.0
48,8,-30.947179794311523,173.7926788330078,1846.0
48,9,-4.537778854370117,4.538483142852783,2.0
48,10,-14.957094192504883,6.485940456390381,207.0
50,0,-11.436351776123047,9.848018646240234,34.0
50,1,-9.855579376220703,26.714143753051758,167.0
50,2,-27.981740951538086,106.01953887939453,492.0
50,3,-13.674600601196289,30.52817726135254,31.0
50,4,-7.331754207611084,39.09040832519531,155.0
50,5,-14.143117904663086,4.113654613494873,178.0
50,6,-2.7105672359466553,3.8778605461120605,2.0
50,7,-19.387468338012695,48.30299758911133,307.0
50,8,-31.10265350341797,178.3549041748047,1847.0
50,9,-4.445156097412109,4.4005022048950195,2.0
50,10,-14.893665313720703,6.434719085693359,201.0
52,0,-11.413058280944824,9.802247047424316,33.0
52,1,-9.73367691040039,25.65039825439453,169.0
52,2,-27.827701568603516,103.33234405517578,461.0
52,3,-13.809011459350586,31.57143783569336,31.0
52,4,-7.314932346343994,38.762996673583984,155.0
52,5,-14.07960033416748,4.087608337402344,183.0
52,6,-2.6873080730438232,3.833024024963379,3.0
52,7,-19.358549118041992,48.0244255065918,312.0
52,8,-30.941490173339844,173.62802124023438,1788.0
52,9,-4.350562572479248,4.263914108276367,2.0
52,10,-14.946964263916016,6.477733135223389,207.0
54,0,-11.433316230773926,9.842042922973633,33.0
54,1,-9.626483917236328,24.75006103515625,162.0
54,2,-27.963794708251953,105.70293426513672,451.0
54,3,-13.787428855895996,31.401548385620117,31.0
54,4,-7.2938008308410645,38.355594635009766,150.0
54,5,-14.04804515838623,4.074729919433594,194.0
54,6,-2.7174932956695557,3.891313076019287,3.0
54,7,-19.316356658935547,47.62087631225586,300.0
54,8,-30.979291915893555,174.72531127929688,1778.0
54,9,-4.329076766967773,4.233485221862793,2.0
54,10,-14.964240074157715,6.49173641204834,201.0
56,0,-11.538179397583008,10.05063533782959,34.0
56,1,-9.734901428222656,25.660869598388672,164.0
56,2,-27.998003005981445,106.3072738647461,452.0
56,3,-13.768575668334961,31.25389289855957,31.0
56,4,-7.325962066650391,38.977359771728516,154.0
56,5,-13.979504585266113,4.046896934509277,182.0
56,6,-2.6853599548339844,3.829292058944702,3.0
56,7,-19.415712356567383,48.57662582397461,321.0
56,8,-30.985004425048828,174.89178466796875,1780.0
56,9,-4.251237392425537,4.125053882598877,2.0
56,10,-15.154716491699219,6.64815616607666,205.0
58,0,-11.528404235839844,10.031003952026367,33.0
58,1,-9.65674877166748,25.001007080078125,163.0
58,2,-27.733314514160156,101.7195053100586,434.0
58,3,-13.564885139465332,29.702205657958984,31.0
58,4,-7.303053855895996,38.5334587097168,154.0
58,5,-14.167526245117188,4.123707294464111,211.0
58,6,-2.6437203884124756,3.7503912448883057,2.0
58,7,-19.368289947509766,48.11807632446289,322.0
58,8,-30.982017517089844,174.80474853515625,1753.0
58,9,-4.339420795440674,4.24810791015625,2.0
58,10,-15.150665283203125,6.644791126251221,214.0
60,0,-11.525593757629395,10.025369644165039,33.0
60,1,-9.63698959350586,24.836885452270508,159.0
60,2,-27.787227630615234,102.63763427734375,434.0
60,3,-13.534093856811523,29.47443962097168,31.0
60,4,-7.273809432983398,37.97411346435547,148.0
60,5,-13.82808780670166,3.986082077026367,187.0
60,6,-2.592339038848877,3.6552681922912598,2.0
60,7,-19.274662017822266,47.22542190551758,307.0
60,8,-31.009449005126953,175.6057586669922,1780.0
60,9,-4.29154634475708,4.180853843688965,2.0
60,10,-14.987161636352539,6.5103631019592285,201.0
62,0,-11.558111190795898,10.090779304504395,33.0
62,1,-9.591373443603516,24.462087631225586,163.0
62,2,-27.748058319091797,101.96975708007812,408.0
62,3,-13.476572036743164,29.053617477416992,31.0
62,4,-7.29909086227417,38.45718002319336,150.0
62,5,-14.014771461486816,4.061193943023682,195.0
62,6,-2.6178054809570312,3.7021090984344482,2.0
62,7,-19.338224411010742,47.82960510253906,319.0
62,8,-31.08624267578125,177.8677520751953,1748.0
62,9,-4.25460958480835,4.129693508148193,2.0
62,10,-15.01248836517334,6.531006336212158,199.0
64,0,-11.566263198852539,10.107246398925781,34.0
64,1,-9.596620559692383,24.504911422729492,159.0
64,2,-27.39767837524414,96.18561553955078,413.0
64,3,-13.537797927856445,29.501747131347656,31.0
64,4,-7.280654430389404,38.10430145263672,148.0
64,5,-13.890036582946777,4.010851860046387,191.0
64,6,-2.581207036972046,3.634979724884033,2.0
64,7,-19.450485229492188,48.9156379699707,304.0
64,8,-31.18600845336914,180.8500213623047,1749.0
64,9,-4.184564590454102,4.034389495849609,1.0
64,10,-14.965091705322266,6.492427349090576,202.0
66,0,-11.560473442077637,10.095549583435059,34.0
66,1,-9.58153247833252,24.381975173950195,156.0
66,2,-27.771818161010742,102.3743667602539,416.0
66,3,-13.635436058044434,30.230731964111328,31.0
66,4,-7.302948474884033,38.531429290771484,149.0
66,5,-13.908625602722168,4.018314838409424,197.0
66,6,-2.65661883354187,3.7746565341949463,3.0
66,7,-19.3686580657959,48.12162399291992,317.0
66,8,-31.059179306030273,177.0673065185547,1741.0
66,9,-4.263538837432861,4.142003536224365,2.0
66,10,-15.159560203552246,6.6521830558776855,210.0
68,0,-11.538477897644043,10.051236152648926,33.0
68,1,-9.660335540771484,25.030920028686523,159.0
68,2,-27.41466522216797,96.45831298828125,415.0
68,3,-13.465086936950684,28.97031593322754,31.0
68,4,-7.259800910949707,37.70906066894531,144.0
68,5,-13.927759170532227,4.026010513305664,194.0
68,6,-2.6358633041381836,3.7356865406036377,2.0
68,7,-19.337854385375977,47.82606887817383,308.0
68,8,-31.141292572021484,179.5072479248047,1781.0
68,9,-4.160347938537598,4.001953601837158,1.0
68,10,-15.046449661254883,6.558790683746338,211.0
70,0,-11.606097221374512,10.188090324401855,35.0
70,1,-9.536582946777344,24.019376754760742,159.0
70,2,-27.621204376220703,99.83653259277344,402.0
70,3,-13.441661834716797,28.8011531829834,31.0
70,4,-7.289107322692871,38.265689849853516,148.0
70,5,-13.785848617553711,3.969280481338501,192.0
70,6,-2.611137628555298,3.6897873878479004,2.0
70,7,-19.321144104003906,47.66649627685547,300.0
70,8,-31.049346923828125,176.77734375,1792.0
70,9,-4.192953586578369,4.0456862449646,1.0
70,10,-15.108348846435547,6.609735488891602,209.0
72,0,-11.609109878540039,10.194230079650879,34.0
72,1,-9.568523406982422,24.276473999023438,155.0
72,2,-27.474308013916016,97.42194366455078,393.0
72,3,-13.369171142578125,28.28390121459961,31.0
72,4,-7.216782569885254,36.90663146972656,139.0
72,5,-13.872686386108398,4.003899097442627,192.0
72,6,-2.6339049339294434,3.7320306301116943,3.0
72,7,-19.456432342529297,48.973846435546875,316.0
72,8,-31.16141128540039,180.11016845703125,1760.0
72,9,-4.13513708114624,3.96846342086792,1.0
72,10,-14.880775451660156,6.4243597984313965,201.0
74,0,-11.655471801757812,10.289194107055664,33.0
74,1,-9.469473838806152,23.488037109375,154.0
74,2,-27.55318832397461,98.71114349365234,389.0
74,3,-13.423285484313965,28.669143676757812,31.0
74,4,-7.27744197845459,38.043148040771484,147.0
74,5,-13.741738319396973,3.951810598373413,191.0
74,6,-2.654104471206665,3.769914150238037,3.0
74,7,-19.36586570739746,48.09476089477539,300.0
74,8,-31.085344314575195,177.8411102294922,1755.0
74,9,-4.201209545135498,4.056835174560547,2.0
74,10,-15.099437713623047,6.602376937866211,205.0
76,0,-11.581914901733398,10.138934135437012,33.0
76,1,-9.517951965332031,23.87067222595215,157.0
76,2,-27.668201446533203,100.62158203125,402.0
76,3,-13.437097549438477,28.768308639526367,31.0
76,4,-7.258513450622559,37.68479919433594,146.0
76,5,-13.80343246459961,3.9762659072875977,192.0
76,6,-2.658994436264038,3.7791428565979004,3.0
76,7,-19.44486427307129,48.86066818237305,312.0
76,8,-31.253520965576172,182.89642333984375,1788.0
76,9,-4.094719886779785,3.9153573513031006,1.0
76,10,-15.14537525177002,6.640398025512695,207.0
78,0,-11.60239315032959,10.180545806884766,34.0
78,1,-9.50954818725586,23.80389976501465,156.0
78,2,-27.25326919555664,93.89823150634766,393.0
78,3,-13.42647933959961,28.69204330444336,31.0
78,4,-7.23013162612915,37.15379333496094,141.0
78,5,-13.774395942687988,3.9647374153137207,190.0
78,6,-2.63753604888916,3.738812208175659,3.0
78,7,-19.363140106201172,48.06854248046875,305.0
78,8,-31.09615135192871,178.1617889404297,1779.0
78,9,-4.224733829498291,4.088771820068359,2.0
78,10,-15.151204109191895,6.645238399505615,204.0
80,0,-11.550092697143555,10.074610710144043,32.0
80,1,-9.499811172485352,23.72676658630371,150.0
80,2,-27.467666625976562,97.31413269042969,390.0
80,3,-13.437665939331055,28.772397994995117,31.0
80,4,-7.201188564300537,36.619991302490234,136.0
80,5,-13.779790878295898,3.96687650680542,184.0
80,6,-2.6058623790740967,3.680068016052246,2.0
80,7,-19.403043746948242,48.453704833984375,308.0
80,8,-31.140235900878906,179.4755859375,1823.0
80,9,-4.187368392944336,4.038161754608154,1.0
80,10,-15.042095184326172,6.555221080780029,207.0
82,0,-11.636520385742188,10.25027084350586,33.0
82,1,-9.518662452697754,23.87632942199707,151.0
82,2,-27.35961151123047,95.5772705078125,382.0
82,3,-13.366754531860352,28.266817092895508,31.0
82,4,-7.1678948402404785,36.01542663574219,133.0
82,5,-13.825352668762207,3.9849917888641357,192.0
82,6,-2.620008945465088,3.706190347671509,2.0
82,7,-19.344406127929688,47.88877868652344,325.0
82,8,-30.949609756469727,173.86312866210938,1715.0
82,9,-4.225926399230957,4.090397357940674,1.0
82,10,-15.049864768981934,6.561591148376465,210.0
84,0,-11.608790397644043,10.193578720092773,33.0
84,1,-9.468220710754395,23.478229522705078,151.0
84,2,-27.348913192749023,95.40702056884766,394.0
84,3,-13.373527526855469,28.314720153808594,31.0
84,4,-7.200745105743408,36.611873626708984,140.0
84,5,-13.727245330810547,3.94608736038208,192.0
84,6,-2.6084957122802734,3.6849162578582764,2.0
84,7,-19.440763473510742,48.82061004638672,311.0
84,8,-31.09710693359375,178.19015502929688,1774.0
84,9,-4.171151161193848,4.016391277313232,1.0
84,10,-15.235292434692383,6.715454578399658,206.0
86,0,-11.639347076416016,10.256067276000977,33.0
86,1,-9.560141563415527,24.208744049072266,156.0
86,2,-27.37359619140625,95.80030059814453,370.0
86,3,-13.381072998046875,28.36818504333496,31.0
86,4,-7.243362903594971,37.4004020690918,142.0
86,5,-13.782182693481445,3.9678256511688232,189.0
86,6,-2.629910945892334,3.7245850563049316,3.0
86,7,-19.312564849853516,47.584781646728516,298.0
86,8,-31.03965187072754,176.4919891357422,1758.0
86,9,-4.16086483001709,4.00264310836792,1.0
86,10,-15.219240188598633,6.701993465423584,204.0
88,0,-11.607873916625977,10.191710472106934,31.0
88,1,-9.4580078125,23.3984375,151.0
88,2,-27.591381072998047,99.34152221679688,381.0
88,3,-13.309297561645508,27.863689422607422,31.0
88,4,-7.245716094970703,37.44443130493164,141.0
88,5,-13.690177917480469,3.931487560272217,183.0
88,6,-2.624258041381836,3.7140727043151855,3.0
88,7,-19.405174255371094,48.4743537902832,321.0
88,8,-31.064136505126953,177.21368408203125,1734.0
88,9,-4.165465354919434,4.008785724639893,1.0
88,10,-15.20011043548584,6.6859869956970215,213.0
90,0,-11.591468811035156,10.158327102661133,32.0
90,1,-9.512563705444336,23.827838897705078,152.0
90,2,-27.507461547851562,97.96175384521484,387.0
90,3,-13.37687873840332,28.338455200195312,31.0
90,4,-7.261789798736572,37.746578216552734,143.0
90,5,-13.798810005187988,3.974428653717041,187.0
90,6,-2.637761116027832,3.7392330169677734,3.0
90,7,-19.383934020996094,48.268863677978516,302.0
90,8,-31.150022506713867,179.7686004638672,1746.0
90,9,-4.103085517883301,3.926290988922119,1.0
90,10,-15.160321235656738,6.652815818786621,209.0
92,0,-11.551739692687988,10.07793140411377,33.0
92,1,-9.53768253326416,24.028186798095703,157.0
92,2,-27.42068862915039,96.55517578125,386.0
92,3,-13.364147186279297,28.24839973449707,31.0
92,4,-7.237818241119385,37.29685974121094,140.0
92,5,-13.761168479919434,3.959496259689331,186.0
92,6,-2.6318798065185547,3.7282536029815674,3.0
92,7,-19.344057083129883,47.885433197021484,294.0
92,8,-31.198734283447266,181.2340087890625,1763.0
92,9,-4.101007461547852,3.923571825027466,1.0
92,10,-15.131643295288086,6.629010200500488,197.0
94,0,-11.562861442565918,10.100372314453125,34.0
94,1,-9.451167106628418,23.345144271850586,153.0
94,2,-27.4187068939209,96.52332305908203,378.0
94,3,-13.395063400268555,28.467578887939453,31.0
94,4,-7.215612411499023,36.88504409790039,141.0
94,5,-13.830038070678711,3.9868595600128174,193.0
94,6,-2.624715566635132,3.7149221897125244,3.0
94,7,-19.416034698486328,48.57975387573242,307.0
94,8,-31.144651412963867,179.60777282714844,1779.0
94,9,-4.09186315536499,3.911630868911743,1.0
94,10,-15.122364044189453,6.6213250160217285,209.0
96,0,-11.606632232666016,10.189181327819824,31.0
96,1,-9.413089752197266,23.050708770751953,152.0
96,2,-27.651100158691406,100.33521270751953,385.0
96,3,-13.381226539611816,28.369272232055664,31.0
96,4,-7.211672782897949,36.812461853027344,141.0
96,5,-13.84903621673584,3.994441032409668,194.0
96,6,-2.6430885791778564,3.749206781387329,3.0
96,7,-19.392452239990234,48.35116958618164,305.0
96,8,-31.136371612548828,179.36007690429688,1755.0
96,9,-4.1515607833862305,3.990248441696167,1.0
96,10,-15.239498138427734,6.718986511230469,213.0
98,0,-11.5347318649292,10.043706893920898,36.0
98,1,-9.407740592956543,23.0096492767334,145.0
98,2,-27.143634796142578,92.19806671142578,372.0
98,3,-13.406586647033691,28.54970932006836,31.0
98,4,-7.24355936050415,37.404075622558594,142.0
98,5,-13.853652000427246,3.9962852001190186,203.0
98,6,-2.6232123374938965,3.7121312618255615,3.0
98,7,-19.38154411315918,48.24580764770508,313.0
98,8,-31.150239944458008,179.7751007080078,1763.0
98,9,-4.112783432006836,3.9390034675598145,1.0
98,10,-15.16317367553711,6.655188083648682,205.0
100,0,-11.60813045501709,10.192235946655273,34.0
100,1,-9.412609100341797,23.047016143798828,150.0
100,2,-27.52851676940918,98.30610656738281,384.0
