step,probe_index,log_prob,perplexity,target_rank
0,55,-10.35939884185791,13.327768325805664,205.0
0,56,-10.221298217773438,12.875478744506836,378.0
0,57,-22.17522430419922,15.989033699035645,205.0
0,58,-19.501789093017578,665.5385131835938,3877.0
0,59,-8.12034797668457,14.980998039245605,90.0
0,60,-17.481033325195312,32.990074157714844,283.0
0,61,-16.93762969970703,11.242051124572754,16.0
0,62,-18.76176643371582,8.041702270507812,18.0
0,63,-13.775519371032715,31.30819320678711,35.0
0,64,-16.60903549194336,15.929496765136719,28.0
0,65,-30.30340576171875,75.87279510498047,1472.0
0,66,-11.19405746459961,16.42023468017578,482.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.14548110961914,8.324419975280762,43.0
0,69,-19.25141716003418,123.08242797851562,505.0
0,70,-9.709184646606445,25.441835403442383,53.0
0,71,-15.682558059692383,186.33004760742188,120.0
0,72,-14.106420516967773,10.496797561645508,21.0
0,73,-20.989734649658203,33.058841705322266,111.0
0,74,-30.307754516601562,1952.6419677734375,34181.0
0,75,-4.946527481079102,5.200955867767334,3.0
0,76,-43.057106018066406,17.645374298095703,186.0
0,77,-17.51561737060547,12.209704399108887,7.0
2,0,-53.873939514160156,46.905670166015625,510.0
2,1,-25.256399154663086,16.54802131652832,93.0
2,2,-20.261096954345703,57.524986267089844,1875.0
2,3,-29.727231979370117,141.8171844482422,645.0
2,4,-15.345011711120605,12.903544425964355,52.0
2,5,-3.646005392074585,6.190418720245361,2.0
2,6,-45.274356842041016,644.0429077148438,41034.0
2,7,-14.95015811920166,41.99453353881836,33.0
2,8,-4.825586795806885,3.3414225578308105,10.0
2,9,-11.08184814453125,40.20331573486328,12.0
2,10,-10.382233619689941,179.66909790039062,75.0
2,11,-27.229007720947266,231.7830352783203,22243.0
2,12,-15.10527229309082,12.398127555847168,155.0
2,13,-26.14798355102539,78.10057830810547,354.0
2,14,-37.195762634277344,8.917236328125,23.0
2,15,-1.3885176181793213,1.5885779857635498,1.0
2,16,-4.708104133605957,2.564134120941162,5.0
2,17,-33.70620346069336,42.31466293334961,1040.0
2,18,-9.590330123901367,4.945056438446045,9.0
2,19,-34.58397674560547,5687.31884765625,17579.0
2,20,-22.955415725708008,9.929811477661133,417.0
2,21,-27.454647064208984,956.864501953125,21203.0
2,22,-39.506141662597656,20.88296890258789,263.0
2,23,-1.1243830919265747,1.2521681785583496,1.0
2,24,-16.044940948486328,9.896038055419922,235.0
2,25,-43.12516784667969,27.586336135864258,2104.0
2,26,-16.092308044433594,4.318625450134277,16.0
2,27,-17.101856231689453,71.91350555419922,283.0
2,28,-38.52257537841797,614.2667236328125,595.0
2,29,-45.100345611572266,150.07713317871094,25667.0
2,30,-5.5482707023620605,6.356154441833496,15.0
2,31,-4.997093677520752,5.289363384246826,3.0
2,32,-40.099273681640625,28.26448631286621,1616.0
2,33,-11.914193153381348,3.7576706409454346,6.0
2,34,-3.531646490097046,1.8014785051345825,2.0
2,35,-34.90986251831055,18.341297149658203,871.0
2,36,-31.009687423706055,493.7047424316406,38904.0
2,37,-22.89520263671875,306.06597900390625,260.0
2,38,-14.527900695800781,18.275842666625977,64.0
2,39,-12.42287826538086,11.9960298538208,26.0
2,40,-8.005535125732422,7.399288177490234,13.0
2,41,-13.539216995239258,3.8725826740264893,13.0
2,42,-29.2159366607666,38.551387786865234,14.0
2,43,-10.445976257324219,8.078412055969238,7.0
2,44,-26.182151794433594,187.997802734375,396.0
2,45,-17.03534698486328,8.409974098205566,13.0
2,46,-24.52008056640625,459.4454040527344,913.0
2,47,-26.988496780395508,89.8447036743164,90.0
2,48,-27.1118106842041,15.047038078308105,516.0
2,49,-14.729848861694336,8.201065063476562,47.0
2,50,-21.545162200927734,14.778083801269531,35.0
2,51,-18.91916275024414,14.92052173614502,81.0
2,52,-27.04483413696289,863.6853637695312,28493.0
2,53,-13.054536819458008,5.113157749176025,5.0
2,54,-7.744207382202148,48.0433464050293,84.0
2,55,-10.28044605255127,13.067281723022461,199.0
2,56,-10.219588279724121,12.869975090026855,377.0
2,57,-21.83318519592285,15.319830894470215,203.0
2,58,-19.499393463134766,665.0071411132812,3854.0
2,59,-8.18600082397461,15.312461853027344,95.0
2,60,-17.532793045043945,33.33335876464844,288.0
2,61,-16.992958068847656,11.331260681152344,16.0
2,62,-18.785850524902344,8.063250541687012,19.0
2,63,-13.722012519836426,30.892183303833008,35.0
2,64,-16.604772567749023,15.918182373046875,28.0
2,65,-30.355396270751953,76.43841552734375,1496.0
2,66,-11.214028358459473,16.50242042541504,495.0
2,67,-13.720584869384766,953.6458740234375,472.0
2,68,-38.139617919921875,8.321708679199219,41.0
2,69,-19.28032875061035,123.97528839111328,506.0
2,70,-9.689436912536621,25.274913787841797,53.0
2,71,-15.60976791381836,181.86346435546875,113.0
2,72,-14.217521667480469,10.692974090576172,21.0
2,73,-20.624483108520508,31.106409072875977,101.0
2,74,-30.283973693847656,1941.067626953125,34244.0
2,75,-4.887753486633301,5.1000542640686035,3.0
2,76,-42.50267028808594,17.005067825317383,155.0
2,77,-17.344829559326172,11.915413856506348,7.0
4,0,-53.11939239501953,44.444549560546875,394.0
4,1,-25.341760635375977,16.705718994140625,99.0
4,2,-18.183534622192383,37.96659851074219,553.0
4,3,-25.38732147216797,68.80113983154297,132.0
4,4,-15.334392547607422,12.880724906921387,52.0
4,5,-3.536343574523926,5.860130310058594,2.0
4,6,-43.71135330200195,515.1608276367188,36584.0
4,7,-14.931087493896484,41.794795989990234,34.0
4,8,-4.82786750793457,3.3433284759521484,10.0
4,9,-10.986048698425293,38.93976974487305,12.0
4,10,-10.309450149536133,173.2481689453125,73.0
4,11,-26.8836727142334,216.31480407714844,19377.0
4,12,-15.081108093261719,12.348296165466309,149.0
4,13,-25.98331069946289,75.98619079589844,362.0
4,14,-37.24236297607422,8.941713333129883,23.0
4,15,-1.3773713111877441,1.5826866626739502,1.0
4,16,-4.666600227355957,2.542937994003296,5.0
4,17,-30.265670776367188,28.87142562866211,1084.0
4,18,-9.6336030960083,4.980849742889404,9.0
4,19,-33.93818664550781,4839.40283203125,14755.0
4,20,-22.895978927612305,9.87096881866455,422.0
4,21,-27.041946411132812,863.0620727539062,19344.0
4,22,-39.82597732543945,21.403118133544922,270.0
4,23,-1.14008367061615,1.2561062574386597,1.0
4,24,-15.937873840332031,9.745824813842773,234.0
4,25,-42.97228240966797,27.26380729675293,2059.0
4,26,-16.08548355102539,4.315946578979492,16.0
4,27,-16.972782135009766,69.6300048828125,285.0
4,28,-38.158668518066406,578.117919921875,559.0
4,29,-43.301063537597656,122.88258361816406,22101.0
4,30,-5.55069637298584,6.3612961769104,14.0
4,31,-4.920246124267578,5.155592441558838,3.0
4,32,-38.371124267578125,24.473567962646484,650.0
4,33,-11.966865539550781,3.77972674369812,6.0
4,34,-3.549150228500366,1.806741714477539,2.0
4,35,-33.468162536621094,16.264968872070312,400.0
4,36,-30.609403610229492,455.7209167480469,33248.0
4,37,-20.88665008544922,185.24191284179688,236.0
4,38,-14.476692199707031,18.089624404907227,67.0
4,39,-12.48215389251709,12.139090538024902,26.0
4,40,-7.997268199920654,7.384011745452881,13.0
4,41,-13.675542831420898,3.9257378578186035,13.0
4,42,-27.982398986816406,33.04267501831055,14.0
4,43,-10.408679008483887,8.018375396728516,7.0
4,44,-26.071208953857422,183.87240600585938,390.0
4,45,-16.979717254638672,8.351696014404297,13.0
4,46,-24.56024742126465,464.082275390625,969.0
4,47,-26.995813369750977,89.95435333251953,88.0
4,48,-27.200345993041992,15.18084716796875,515.0
4,49,-14.814560890197754,8.30091667175293,45.0
4,50,-21.205398559570312,14.163593292236328,32.0
4,51,-18.85088348388672,14.775691986083984,82.0
4,52,-26.721925735473633,796.7025756835938,26822.0
4,53,-13.205101013183594,5.210301399230957,5.0
4,54,-7.753849029541016,48.275516510009766,87.0
4,55,-10.33605670928955,13.25022029876709,206.0
4,56,-10.273656845092773,13.045120239257812,390.0
4,57,-20.111600875854492,12.353631973266602,200.0
4,58,-19.531818389892578,672.23388671875,4028.0
4,59,-8.218181610107422,15.477602005004883,93.0
4,60,-17.513195037841797,33.20296096801758,281.0
4,61,-16.970844268798828,11.295520782470703,16.0
4,62,-18.671188354492188,7.9611735343933105,18.0
4,63,-13.703997611999512,30.753366470336914,34.0
4,64,-16.649221420288086,16.036544799804688,29.0
4,65,-30.24711799621582,75.26512145996094,1416.0
4,66,-11.200984954833984,16.44869613647461,511.0
4,67,-13.707216262817383,947.292724609375,489.0
4,68,-37.95515441894531,8.23686408996582,42.0
4,69,-19.25511932373047,123.19639587402344,533.0
4,70,-9.647032737731934,24.920169830322266,53.0
4,71,-15.622942924499512,182.66390991210938,117.0
4,72,-14.391666412353516,11.0078763961792,21.0
4,73,-19.17931365966797,24.448095321655273,100.0
4,74,-30.019855499267578,1817.03955078125,31077.0
4,75,-4.935305595397949,5.181538105010986,3.0
4,76,-37.3416748046875,12.054584503173828,147.0
4,77,-16.673002243041992,10.824991226196289,6.0
6,0,-50.3277702331543,36.4099006652832,280.0
6,1,-25.322973251342773,16.67088508605957,100.0
6,2,-10.890080451965332,8.828774452209473,15.0
6,3,-19.060606002807617,23.969148635864258,134.0
6,4,-15.287862777709961,12.781224250793457,54.0
6,5,-3.2521352767944336,5.083844184875488,2.0
6,6,-36.77749252319336,191.31622314453125,23488.0
6,7,-14.523727416992188,37.74797821044922,31.0
6,8,-4.757640361785889,3.285142660140991,11.0
6,9,-10.46373176574707,32.71751403808594,10.0
6,10,-10.1936674118042,163.50340270996094,77.0
6,11,-25.89992904663086,177.68031311035156,12414.0
6,12,-14.73574447631836,11.657588958740234,133.0
6,13,-25.0725040435791,65.28423309326172,363.0
6,14,-37.158538818359375,8.897732734680176,22.0
6,15,-1.3684405088424683,1.577981948852539,1.0
6,16,-4.424558639526367,2.4227705001831055,5.0
6,17,-25.884361267089844,17.743871688842773,998.0
6,18,-9.546147346496582,4.908775806427002,9.0
6,19,-32.31365203857422,3224.112548828125,8580.0
6,20,-22.781177520751953,9.758294105529785,435.0
6,21,-25.51332664489746,588.9443359375,12741.0
6,22,-40.48822021484375,22.521684646606445,241.0
6,23,-1.2862404584884644,1.2933659553527832,1.0
6,24,-15.45082950592041,9.09078598022461,216.0
6,25,-42.72673797607422,26.753681182861328,2071.0
6,26,-15.849874496459961,4.224486351013184,15.0
6,27,-16.568464279174805,62.935855865478516,270.0
6,28,-37.350914001464844,505.30010986328125,616.0
6,29,-35.430908203125,51.25266647338867,15111.0
6,30,-5.4921112060546875,6.238275051116943,11.0
6,31,-4.733310222625732,4.844141960144043,3.0
6,32,-31.015710830688477,13.258550643920898,64.0
6,33,-11.846948623657227,3.729698896408081,5.0
6,34,-3.3553478717803955,1.7493157386779785,2.0
6,35,-26.768571853637695,9.306510925292969,19.0
6,36,-29.154125213623047,340.6395568847656,18433.0
6,37,-12.832036972045898,24.72980499267578,176.0
6,38,-14.089119911193848,16.74038314819336,66.0
6,39,-12.36276626586914,11.85267162322998,26.0
6,40,-7.991401672363281,7.373189926147461,13.0
6,41,-14.002185821533203,4.056086540222168,13.0
6,42,-23.47669219970703,18.813722610473633,12.0
6,43,-10.187295913696289,7.671092987060547,8.0
6,44,-25.489105224609375,163.66493225097656,344.0
6,45,-16.900693893432617,8.269604682922363,13.0
6,46,-24.707693099975586,481.5082092285156,1274.0
6,47,-26.531496047973633,83.25565338134766,87.0
6,48,-26.937030792236328,14.786331176757812,516.0
6,49,-14.973596572875977,8.491666793823242,50.0
6,50,-20.193988800048828,12.481513023376465,35.0
6,51,-18.612638473510742,14.281264305114746,64.0
6,52,-25.374065399169922,568.7928466796875,16635.0
6,53,-13.239599227905273,5.232818126678467,6.0
6,54,-7.719976425170898,47.46479034423828,86.0
6,55,-10.313815116882324,13.176748275756836,202.0
6,56,-10.410003662109375,13.497452735900879,380.0
6,57,-17.120410919189453,8.49987506866455,181.0
6,58,-19.59124183654785,685.6820678710938,4336.0
6,59,-8.434913635253906,16.63714599609375,97.0
6,60,-17.364185333251953,32.22804260253906,265.0
6,61,-16.691055297851562,10.852943420410156,16.0
6,62,-18.055391311645508,7.434672832489014,18.0
6,63,-13.667402267456055,30.473289489746094,34.0
6,64,-16.78751564025879,16.410465240478516,37.0
6,65,-30.348785400390625,76.36624145507812,1439.0
6,66,-11.020878791809082,15.724494934082031,514.0
6,67,-13.700517654418945,944.125244140625,503.0
6,68,-37.46825408935547,8.017043113708496,41.0
6,69,-20.07317543029785,151.15318298339844,787.0
6,70,-9.668675422668457,25.100601196289062,49.0
6,71,-15.387077331542969,168.85255432128906,103.0
6,72,-15.131610870361328,12.452672004699707,21.0
6,73,-17.493324279785156,18.45903778076172,96.0
6,74,-28.88441276550293,1367.9974365234375,20748.0
6,75,-4.776565074920654,4.914492130279541,3.0
6,76,-32.60725784301758,8.791779518127441,127.0
6,77,-13.849432945251465,7.231818675994873,3.0
8,0,-42.93604278564453,21.47437286376953,315.0
8,1,-25.196063995361328,16.437456130981445,109.0
8,2,-10.173622131347656,7.650144100189209,13.0
8,3,-17.460988998413086,18.359825134277344,136.0
8,4,-15.019622802734375,12.22240161895752,53.0
8,5,-2.9393539428710938,4.347830772399902,2.0
8,6,-28.683515548706055,60.198368072509766,6887.0
8,7,-14.088860511779785,33.85934829711914,26.0
8,8,-4.581821441650391,3.1438724994659424,9.0
8,9,-9.873331069946289,26.872682571411133,8.0
8,10,-10.04941177368164,152.12550354003906,79.0
8,11,-24.469446182250977,133.47169494628906,5373.0
8,12,-14.556158065795898,11.313836097717285,127.0
8,13,-24.383914947509766,58.205848693847656,390.0
8,14,-36.38653564453125,8.502706527709961,16.0
8,15,-1.3342570066452026,1.5601037740707397,1.0
8,16,-4.1740241050720215,2.3043642044067383,5.0
8,17,-24.768268585205078,15.674417495727539,844.0
8,18,-9.371566772460938,4.768003940582275,8.0
8,19,-29.737003326416016,1692.9888916015625,2654.0
8,20,-22.4648380279541,9.45443344116211,408.0
8,21,-23.371349334716797,344.75616455078125,5746.0
8,22,-40.999229431152344,23.424604415893555,244.0
8,23,-1.5617928504943848,1.3666446208953857,2.0
8,24,-15.265116691589355,8.852775573730469,225.0
8,25,-42.41512680053711,26.120018005371094,2166.0
8,26,-15.377679824829102,4.046979904174805,14.0
8,27,-16.04167938232422,55.17002868652344,260.0
8,28,-37.110252380371094,485.43328857421875,689.0
8,29,-30.738574981689453,30.429031372070312,6583.0
8,30,-5.294157028198242,5.839931488037109,7.0
8,31,-4.4991912841796875,4.480481147766113,3.0
8,32,-24.187501907348633,7.50541877746582,52.0
8,33,-11.583731651306152,3.6221985816955566,4.0
8,34,-3.08439564704895,1.6720759868621826,2.0
8,35,-21.497413635253906,5.998149871826172,17.0
8,36,-27.03368377685547,222.90304565429688,4671.0
8,37,-11.520662307739258,17.817224502563477,82.0
8,38,-13.648329734802246,15.327766418457031,60.0
8,39,-11.953961372375488,10.922144889831543,23.0
8,40,-7.924013137817383,7.25001335144043,13.0
8,41,-14.477048873901367,4.2533416748046875,11.0
8,42,-16.639955520629883,8.004425048828125,10.0
8,43,-10.036675453186035,7.443455219268799,8.0
8,44,-24.658052444458008,138.60256958007812,319.0
8,45,-16.460107803344727,7.826484680175781,13.0
8,46,-24.634292602539062,472.7530212402344,1471.0
8,47,-25.986650466918945,76.02851867675781,79.0
8,48,-26.68182373046875,14.41374683380127,439.0
8,49,-15.407509803771973,9.034701347351074,72.0
8,50,-19.07976531982422,10.858743667602539,35.0
8,51,-18.155784606933594,13.378961563110352,51.0
8,52,-23.495105743408203,355.58929443359375,6307.0
8,53,-12.43635082244873,4.732927322387695,6.0
8,54,-7.521971702575684,42.990787506103516,75.0
8,55,-10.00001049041748,12.182525634765625,164.0
8,56,-10.608668327331543,14.184744834899902,346.0
8,57,-16.66879653930664,8.033333778381348,152.0
8,58,-19.878345489501953,754.5452880859375,5358.0
8,59,-8.634859085083008,17.783771514892578,106.0
8,60,-17.277427673339844,31.673664093017578,240.0
8,61,-16.39828109741211,10.4083833694458,18.0
8,62,-17.01241111755371,6.6211419105529785,18.0
8,63,-13.36906623840332,28.283159255981445,35.0
8,64,-16.586193084716797,15.868967056274414,40.0
8,65,-30.36992645263672,76.59724426269531,1403.0
8,66,-10.697530746459961,14.503393173217773,443.0
8,67,-13.333230018615723,785.7314453125,479.0
8,68,-37.064998626708984,7.8394341468811035,43.0
8,69,-20.587209701538086,171.88101196289062,1069.0
8,70,-9.881768226623535,26.948366165161133,47.0
8,71,-14.86920166015625,142.08143615722656,82.0
8,72,-15.28947925567627,12.78466796875,19.0
8,73,-17.0537109375,17.154922485351562,88.0
8,74,-26.930294036865234,839.304443359375,9007.0
8,75,-4.3274736404418945,4.2312235832214355,2.0
8,76,-32.482418060302734,8.718911170959473,135.0
8,77,-7.666759014129639,2.989934206008911,3.0
10,0,-37.25225830078125,14.308812141418457,175.0
10,1,-24.799543380737305,15.728979110717773,118.0
10,2,-9.097918510437012,6.169289588928223,6.0
10,3,-15.553217887878418,13.35916805267334,97.0
10,4,-14.746492385864258,11.678489685058594,51.0
10,5,-2.942647933959961,4.354997158050537,2.0
10,6,-26.418926239013672,43.5596923828125,1895.0
10,7,-13.577884674072266,29.79888916015625,19.0
10,8,-3.9370064735412598,2.6758086681365967,4.0
10,9,-9.371829986572266,22.735858917236328,4.0
10,10,-10.28873062133789,171.46263122558594,88.0
10,11,-22.143306732177734,83.81913757324219,1188.0
10,12,-13.845142364501953,10.049508094787598,112.0
10,13,-23.97441864013672,54.36585998535156,342.0
10,14,-35.0203857421875,7.846147060394287,12.0
10,15,-1.2815091609954834,1.5329127311706543,1.0
10,16,-3.4255177974700928,1.983977198600769,5.0
10,17,-21.70054054260254,11.147007942199707,465.0
10,18,-9.049140930175781,4.518545150756836,6.0
10,19,-25.525646209716797,590.7610473632812,719.0
10,20,-21.886186599731445,8.92287826538086,320.0
10,21,-20.396135330200195,163.86351013183594,1639.0
10,22,-34.5420036315918,14.254566192626953,146.0
10,23,-1.2452809810638428,1.2828141450881958,1.0
10,24,-14.646198272705078,8.103645324707031,191.0
10,25,-41.282379150390625,23.940404891967773,2156.0
10,26,-14.037446975708008,3.5827529430389404,11.0
10,27,-15.096384048461914,43.55811309814453,244.0
10,28,-36.27888488769531,422.623046875,580.0
10,29,-27.911678314208984,22.22677230834961,1982.0
10,30,-4.746798038482666,4.865969657897949,4.0
10,31,-4.385418891906738,4.313744068145752,3.0
10,32,-20.58194923400879,5.557577610015869,23.0
10,33,-10.776975631713867,3.311633825302124,5.0
10,34,-2.419870376586914,1.496773362159729,2.0
10,35,-16.24897003173828,3.873198986053467,3.0
10,36,-25.10665512084961,151.61293029785156,938.0
10,37,-10.561025619506836,14.016797065734863,42.0
10,38,-12.09628677368164,11.23751163482666,41.0
10,39,-11.529168128967285,10.032537460327148,21.0
10,40,-7.249257564544678,6.124606132507324,12.0
10,41,-14.24712085723877,4.156660556793213,10.0
10,42,-12.238615036010742,4.617377281188965,7.0
10,43,-9.813728332519531,7.118846416473389,8.0
10,44,-23.58001708984375,111.72085571289062,186.0
10,45,-15.62865161895752,7.053905963897705,10.0
10,46,-24.462614059448242,452.89190673828125,963.0
10,47,-24.773189544677734,62.10737609863281,61.0
10,48,-25.691062927246094,13.054153442382812,375.0
10,49,-15.126959800720215,8.679763793945312,72.0
10,50,-17.74081039428711,9.185272216796875,45.0
10,51,-17.463909149169922,12.119844436645508,33.0
10,52,-22.110431671142578,251.54148864746094,2012.0
10,53,-11.384458541870117,4.149787902832031,5.0
10,54,-7.280566692352295,38.102630615234375,72.0
10,55,-9.131064414978027,9.80376148223877,97.0
10,56,-10.216913223266602,12.861371040344238,292.0
10,57,-15.543157577514648,6.978923797607422,125.0
10,58,-19.288494110107422,619.86279296875,5266.0
10,59,-8.220271110534668,15.488384246826172,79.0
10,60,-16.920196533203125,29.48965072631836,178.0
10,61,-14.841207504272461,8.332574844360352,14.0
10,62,-15.819816589355469,5.799417018890381,14.0
10,63,-12.684550285339355,23.834583282470703,34.0
10,64,-15.240325927734375,12.680359840393066,26.0
10,65,-30.5905818939209,79.05021667480469,1305.0
10,66,-10.559085845947266,14.010001182556152,404.0
10,67,-12.694853782653809,571.021484375,377.0
10,68,-34.82065200805664,6.920449256896973,34.0
10,69,-21.10921287536621,195.84103393554688,1087.0
10,70,-9.701502799987793,25.376771926879883,46.0
10,71,-15.051849365234375,151.00047302246094,88.0
10,72,-12.859115600585938,8.526558876037598,13.0
10,73,-16.851442337036133,16.586244583129883,100.0
10,74,-24.929378509521484,508.9473876953125,2164.0
10,75,-4.0976152420043945,3.919137954711914,2.0
10,76,-30.595420837402344,7.688262939453125,142.0
10,77,-5.372364521026611,2.154331922531128,3.0
12,0,-30.48253631591797,8.82266616821289,48.0
12,1,-24.52383041381836,15.254430770874023,128.0
12,2,-8.088123321533203,5.041101932525635,5.0
12,3,-12.696680068969727,8.298820495605469,48.0
12,4,-14.39164924621582,11.007845878601074,45.0
12,5,-2.8160901069641113,4.087955951690674,2.0
12,6,-23.201446533203125,27.5084285736084,380.0
12,7,-13.071582794189453,26.256031036376953,16.0
12,8,-3.4438514709472656,2.3654372692108154,4.0
12,9,-9.200448989868164,21.473430633544922,5.0
12,10,-10.396994590759277,181.0000457763672,94.0
12,11,-19.047855377197266,45.131072998046875,202.0
12,12,-13.850419998168945,10.058351516723633,95.0
12,13,-23.083560943603516,46.8644905090332,287.0
12,14,-34.82243347167969,7.75531530380249,11.0
12,15,-1.1752880811691284,1.4795866012573242,1.0
12,16,-3.071803331375122,1.8484745025634766,4.0
12,17,-18.209304809570312,7.562910556793213,186.0
12,18,-8.966121673583984,4.456455230712891,6.0
12,19,-20.958908081054688,188.61862182617188,921.0
12,20,-21.31314468383789,8.425935745239258,252.0
12,21,-16.764076232910156,66.0901107788086,375.0
12,22,-28.590261459350586,9.018255233764648,87.0
12,23,-1.1445356607437134,1.2572252750396729,1.0
12,24,-13.908642768859863,7.293248176574707,140.0
12,25,-40.67070770263672,22.840059280395508,2156.0
12,26,-13.05411148071289,3.276374340057373,10.0
12,27,-14.088872909545898,33.85945510864258,225.0
12,28,-35.267391204833984,357.05816650390625,437.0
12,29,-24.72987174987793,15.607688903808594,554.0
12,30,-4.748674392700195,4.869014263153076,4.0
12,31,-4.2205634117126465,4.083092212677002,3.0
12,32,-18.948795318603516,4.850424766540527,20.0
12,33,-10.364211082458496,3.1631836891174316,5.0
12,34,-2.030102491378784,1.4026318788528442,2.0
12,35,-13.232516288757324,3.012317419052124,3.0
12,36,-22.000778198242188,81.46353912353516,198.0
12,37,-9.137989044189453,9.820747375488281,25.0
12,38,-10.515881538391113,8.192150115966797,29.0
12,39,-11.257352828979492,9.50169849395752,20.0
12,40,-6.81439733505249,5.493685245513916,10.0
12,41,-14.752445220947266,4.372104644775391,10.0
12,42,-10.862914085388184,3.887880802154541,5.0
12,43,-9.219356536865234,6.320961952209473,7.0
12,44,-22.442047119140625,88.97981262207031,118.0
12,45,-14.929693222045898,6.463763236999512,8.0
12,46,-23.741256713867188,378.1587829589844,848.0
12,47,-23.495737075805664,50.19704818725586,51.0
12,48,-25.150785446166992,12.367579460144043,377.0
12,49,-15.317095756530762,8.918756484985352,100.0
12,50,-17.177417755126953,8.560659408569336,36.0
12,51,-16.246505737304688,10.185134887695312,18.0
12,52,-19.62103271484375,134.99777221679688,524.0
12,53,-11.100837707519531,4.005245208740234,4.0
12,54,-7.015685081481934,33.376182556152344,62.0
12,55,-8.337408065795898,8.03938102722168,77.0
12,56,-9.58087158203125,10.970587730407715,226.0
12,57,-14.854299545288086,6.403133392333984,99.0
12,58,-18.83966064453125,533.7282104492188,4250.0
12,59,-8.011515617370605,14.447267532348633,64.0
12,60,-16.607921600341797,27.704206466674805,131.0
12,61,-13.570890426635742,6.949701309204102,14.0
12,62,-14.496323585510254,5.0063276290893555,12.0
12,63,-12.117208480834961,20.68279266357422,36.0
12,64,-14.148592948913574,10.57083511352539,25.0
12,65,-30.05820083618164,73.26102447509766,1236.0
12,66,-10.444143295288086,13.613144874572754,375.0
12,67,-12.437702178955078,502.1260070800781,306.0
12,68,-33.25825881958008,6.345088481903076,30.0
12,69,-21.48936653137207,215.36659240722656,1027.0
12,70,-9.696723937988281,25.336383819580078,48.0
12,71,-15.031949996948242,150.00222778320312,76.0
12,72,-12.134089469909668,7.556046962738037,11.0
12,73,-16.593320846557617,15.88783073425293,100.0
12,74,-21.79672622680664,232.5677490234375,358.0
12,75,-4.042579650878906,3.8478963375091553,2.0
12,76,-29.559429168701172,7.175185680389404,106.0
12,77,-4.182101726531982,1.8174656629562378,3.0
14,0,-23.21550941467285,5.250118732452393,50.0
14,1,-23.926700592041016,14.27518081665039,115.0
14,2,-7.498813629150391,4.480626106262207,5.0
14,3,-11.040136337280273,6.2966814041137695,26.0
14,4,-14.089925765991211,10.467978477478027,40.0
14,5,-2.719486713409424,3.895193338394165,2.0
14,6,-20.717357635498047,19.290691375732422,180.0
