step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.417322158813477,16.539871215820312,42.0
2,1,-14.612405776977539,8.064619064331055,341.0
2,2,-5.599719047546387,6.466098785400391,16.0
2,3,-25.732566833496094,72.87612915039062,1448.0
2,4,-7.817909240722656,49.84681701660156,21.0
2,5,-10.520623207092285,33.3438835144043,107.0
4,0,-8.277481079101562,15.786581039428711,42.0
4,1,-14.232162475585938,7.638232231140137,332.0
4,2,-5.441405296325684,6.133722305297852,15.0
4,3,-25.74532699584961,73.03128051757812,1451.0
4,4,-7.754919528961182,48.301361083984375,19.0
4,5,-10.489933967590332,33.00452423095703,101.0
6,0,-8.15291976928711,15.144536972045898,43.0
6,1,-13.639402389526367,7.018054962158203,298.0
6,2,-5.126952648162842,5.523348331451416,13.0
6,3,-25.83803367614746,74.16844940185547,1468.0
6,4,-7.518128395080566,42.90825271606445,18.0
6,5,-10.446511268615723,32.53024673461914,97.0
8,0,-7.699074745178223,13.018330574035645,36.0
8,1,-12.685083389282227,6.12362813949585,227.0
8,2,-4.93172550201416,5.175357818603516,11.0
8,3,-26.089303970336914,77.3404769897461,1481.0
8,4,-6.797469615936279,29.92621421813965,12.0
8,5,-10.14615249633789,29.43106460571289,83.0
10,0,-7.337677955627441,11.540846824645996,35.0
10,1,-11.95107650756836,5.514034748077393,181.0
10,2,-4.838713645935059,5.017363548278809,10.0
10,3,-26.53540802001953,83.3099365234375,1441.0
10,4,-6.2974724769592285,23.306591033935547,13.0
10,5,-9.7838773727417,26.083227157592773,76.0
12,0,-7.006072044372559,10.333152770996094,33.0
12,1,-11.386496543884277,5.086766242980957,184.0
12,2,-4.195769786834717,4.049485683441162,7.0
12,3,-26.87651824951172,88.18348693847656,1333.0
12,4,-5.966048240661621,19.747446060180664,12.0
12,5,-9.014235496520996,20.181074142456055,63.0
14,0,-6.967299461364746,10.200465202331543,31.0
14,1,-11.494759559631348,5.166050910949707,219.0
14,2,-3.728926181793213,3.4659104347229004,5.0
14,3,-26.75531578063965,86.42002868652344,1258.0
14,4,-5.755980014801025,17.778501510620117,13.0
14,5,-8.252070426940918,15.653432846069336,57.0
16,0,-7.136300563812256,10.791586875915527,30.0
16,1,-11.080202102661133,4.868987083435059,191.0
16,2,-3.3301775455474854,3.0345377922058105,3.0
16,3,-26.330812454223633,80.51703643798828,1197.0
16,4,-5.749676704406738,17.722558975219727,14.0
16,5,-7.561544895172119,12.434999465942383,50.0
18,0,-7.214776992797852,11.077606201171875,30.0
18,1,-10.757325172424316,4.649504661560059,175.0
18,2,-3.0979301929473877,2.8084800243377686,3.0
18,3,-25.942663192749023,75.4731674194336,1152.0
18,4,-5.901763916015625,19.122812271118164,17.0
18,5,-7.242647171020508,11.180998802185059,46.0
20,0,-6.924742698669434,10.056784629821777,27.0
20,1,-10.312671661376953,4.363344669342041,167.0
20,2,-2.8987629413604736,2.628081798553467,2.0
20,3,-25.865583419799805,74.50980377197266,1128.0
20,4,-6.004329204559326,20.12906265258789,21.0
20,5,-7.145690441131592,10.825416564941406,44.0
22,0,-6.80763053894043,9.671757698059082,25.0
22,1,-10.05687141418457,4.206773281097412,157.0
22,2,-2.8375320434570312,2.5749857425689697,2.0
22,3,-25.46577262878418,69.7066421508789,1017.0
22,4,-6.0684943199157715,20.785324096679688,23.0
22,5,-7.184655666351318,10.966939926147461,42.0
24,0,-6.764416694641113,9.533439636230469,24.0
24,1,-10.039190292358398,4.196160793304443,154.0
24,2,-2.67016863822937,2.4352664947509766,2.0
24,3,-24.807790756225586,62.466575622558594,905.0
24,4,-5.797106742858887,18.147872924804688,18.0
24,5,-7.218567371368408,11.091611862182617,44.0
26,0,-6.810050010681152,9.679561614990234,25.0
26,1,-10.036108016967773,4.1943135261535645,147.0
26,2,-2.522545337677002,2.318333148956299,2.0
26,3,-24.445974349975586,58.81100082397461,872.0
26,4,-5.60641622543335,16.497488021850586,17.0
26,5,-7.2606120109558105,11.248152732849121,44.0
28,0,-6.698512554168701,9.32629108428955,21.0
28,1,-9.849352836608887,4.083891868591309,132.0
28,2,-2.3336057662963867,2.1768276691436768,1.0
28,3,-24.176408767700195,56.227237701416016,810.0
28,4,-5.5917840003967285,16.37723159790039,16.0
28,5,-7.303022861480713,11.40829849243164,44.0
30,0,-6.62562894821167,9.102444648742676,20.0
30,1,-9.670175552368164,3.9806838035583496,122.0
30,2,-2.153712272644043,2.0501317977905273,1.0
30,3,-24.11348533630371,55.64065933227539,828.0
30,4,-5.573803901672363,16.23065757751465,15.0
30,5,-7.348671913146973,11.58321762084961,46.0
32,0,-6.601382255554199,9.02917194366455,18.0
32,1,-9.712038040161133,4.004561424255371,140.0
32,2,-2.0650997161865234,1.9904615879058838,1.0
32,3,-24.554180145263672,59.88124084472656,954.0
32,4,-5.422610759735107,15.048907279968262,12.0
32,5,-7.401089191436768,11.787384986877441,46.0
34,0,-6.647703170776367,9.169668197631836,19.0
34,1,-9.644972801208496,3.9663777351379395,153.0
34,2,-2.0758299827575684,1.997593879699707,1.0
34,3,-24.633058547973633,60.67366409301758,974.0
34,4,-5.40188455581665,14.893758773803711,12.0
34,5,-7.370455265045166,11.667630195617676,45.0
36,0,-6.770875453948975,9.553986549377441,20.0
36,1,-9.5701904296875,3.924229621887207,162.0
36,2,-1.9726014137268066,1.9300267696380615,1.0
36,3,-24.746328353881836,61.82997131347656,1004.0
36,4,-5.297857761383057,14.138885498046875,13.0
36,5,-7.217202663421631,11.086567878723145,43.0
38,0,-6.854928016662598,9.82544994354248,21.0
38,1,-9.633780479431152,3.960040807723999,167.0
38,2,-2.1137490272521973,2.023002862930298,1.0
38,3,-24.708711624145508,61.44354248046875,986.0
38,4,-5.23207950592041,13.68143367767334,13.0
