step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
0,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
0,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
0,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
0,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
0,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
0,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
0,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
0,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
0,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
0,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
0,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
0,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
0,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
0,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
0,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
0,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
0,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
0,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
0,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
0,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
0,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
0,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
0,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
0,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
0,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
0,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
0,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
0,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
0,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
0,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
0,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
0,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
0,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
0,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
1,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
1,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
1,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
1,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
1,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
1,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
1,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
1,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
1,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
1,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
1,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
1,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
1,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
1,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
1,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
1,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
1,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
1,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
1,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
1,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
1,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
1,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
1,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
1,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
1,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
1,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
1,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
1,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
1,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
1,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
1,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
1,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
1,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
2,0,-4.724518775939941,2.572565793991089,0.800000011920929,1.0,1.0
2,1,-3.7318830490112305,3.4693281650543213,0.6666666865348816,1.0,1.0
2,2,-6.094620227813721,21.058624267578125,0.5,0.5,1.0
2,3,-13.56863021850586,6.947457313537598,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.35476541519165,39.542762756347656,0.5,0.5,1.0
2,5,-18.720884323120117,513.0098266601562,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.93893575668335,2.2119922637939453,0.800000011920929,1.0,1.0
2,7,-19.469642639160156,129.98390197753906,0.25,0.5,0.75
2,8,-18.709320068359375,511.0361022949219,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.4253106117248535,40.96242904663086,0.5,0.5,1.0
2,10,-2.7363603115081787,15.430720329284668,1.0,1.0,1.0
2,11,-6.070061683654785,432.7073669433594,0.0,0.0,1.0
2,12,-13.331231117248535,28.01689910888672,0.5,0.5,0.75
2,13,-22.62618064880371,92.3177261352539,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.299427032470703,43.227447509765625,0.0,0.6666666865348816,1.0
2,15,-22.982696533203125,2123.6650390625,0.0,0.0,0.6666666865348816
2,16,-13.211624145507812,27.191545486450195,0.5,0.5,0.75
2,17,-30.26906394958496,24093.28125,0.0,0.0,0.0
2,18,-6.590286731719971,727.9896240234375,0.0,0.0,1.0
2,19,-15.136885643005371,1936.123046875,0.0,0.0,0.5
2,20,-24.122323989868164,415.9566345214844,0.25,0.25,0.5
2,21,-10.32020378112793,174.1822052001953,0.0,0.0,1.0
2,22,-21.334482192993164,207.18675231933594,0.0,0.5,0.75
2,23,-16.60078239440918,27.664682388305664,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.615346908569336,201.8800048828125,0.0,0.5,1.0
2,25,-13.474711418151855,89.26151275634766,0.0,0.6666666865348816,1.0
2,26,-9.369624137878418,22.719146728515625,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.296107292175293,15.884902954101562,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.220733642578125,845.7674560546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,29,-6.15535831451416,471.23565673828125,0.0,0.0,1.0
2,30,-7.876783847808838,7.164913654327393,0.75,0.75,0.75
2,31,-24.465429306030273,453.2107849121094,0.25,0.25,0.5
2,32,-2.9704549312591553,19.500789642333984,0.0,1.0,1.0
2,33,-9.68131160736084,126.55232238769531,0.0,0.5,0.5
2,34,-11.807160377502441,51.19900894165039,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.776914596557617,66.30256652832031,0.5,0.5,0.75
2,36,-17.883237838745117,7643.5615234375,0.0,0.0,0.0
2,37,-9.586181640625,120.67378234863281,0.0,0.5,1.0
2,38,-12.479741096496582,512.7921752929688,0.0,0.0,0.5
2,39,-2.9214138984680176,4.309004783630371,0.5,1.0,1.0
2,40,-19.50432777404785,666.1017456054688,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.569149017333984,30.820852279663086,0.5,0.5,0.8333333730697632
2,42,-6.048057556152344,7.508375644683838,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.435037612915039,8.060757637023926,0.4000000059604645,0.800000011920929,1.0
3,0,-4.688942909240723,2.5543265342712402,0.800000011920929,1.0,1.0
3,1,-3.7651119232177734,3.5079691410064697,0.6666666865348816,1.0,1.0
3,2,-6.10081672668457,21.12396812438965,0.5,0.5,1.0
3,3,-13.551872253417969,6.930845260620117,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.363641262054443,39.71864318847656,0.5,0.5,1.0
3,5,-18.60014533996582,492.77294921875,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.974716663360596,2.2199208736419678,0.800000011920929,1.0,1.0
3,7,-19.407901763916016,127.99298095703125,0.25,0.5,0.75
3,8,-18.713523864746094,511.75250244140625,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.454888820648193,41.57272720336914,0.5,0.5,1.0
3,10,-2.724436044692993,15.247812271118164,1.0,1.0,1.0
3,11,-6.100262641906738,445.97491455078125,0.0,0.0,1.0
3,12,-13.34261417388916,28.09674072265625,0.5,0.5,0.75
3,13,-22.679710388183594,93.3113784790039,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.310361862182617,43.38529586791992,0.0,0.6666666865348816,1.0
3,15,-22.99121856689453,2129.70703125,0.0,0.0,0.6666666865348816
3,16,-13.151802062988281,26.787906646728516,0.5,0.5,0.75
3,17,-30.33481216430664,24627.123046875,0.0,0.0,0.0
3,18,-6.581847190856934,721.8715209960938,0.0,0.0,1.0
