step,probe_index,log_prob,perplexity,target_rank
0,0,-18.875,10.584334373474121,450.0
0,1,-2.296875,1.33256995677948,1.0
0,2,-15.875,52.918338775634766,65.0
0,3,-0.134765625,1.0273196697235107,1.0
0,4,-13.125,13.804574012756348,25.0
0,5,-1.375,1.187529444694519,1.0
0,6,-15.1875,3.9776127338409424,5473.0
0,7,-13.4375,28.771202087402344,44.0
0,8,-11.5625,6.869445323944092,77.0
0,9,-4.96875,3.4631810188293457,3.0
0,10,-15.125,154.72764587402344,82.0
0,11,-8.6875,4.254242420196533,27.0
0,12,-16.25,25.790340423583984,16.0
0,13,-0.70703125,1.1062815189361572,1.0
0,14,-10.125,157.9849853515625,89.0
0,15,-11.375,5.078419208526611,10.0
0,16,-12.9375,13.296490669250488,23.0
0,17,-33.75,277.27227783203125,783.0
0,18,-4.125,1.6746848821640015,4.0
0,19,-23.0,26.728073120117188,445.0
0,20,-14.5,125.6290512084961,77.0
0,21,-2.828125,1.7605477571487427,2.0
0,22,-15.3125,45.976253509521484,56.0
0,23,-11.1875,6.4532470703125,18.0
0,24,-8.6875,8.774721145629883,22.0
0,25,-16.25,15.004246711730957,30.0
0,26,-27.875,1062.893310546875,1852.0
0,27,-11.5,6.798259735107422,115.0
0,28,-4.8125,1.6180957555770874,7.0
0,29,-4.46875,2.4442787170410156,8.0
0,30,-8.6875,8.774721145629883,31.0
0,31,-13.625,7.0036301612854,10.0
0,32,-15.0,6.520819187164307,25.0
0,33,-18.5,14.053297996520996,66.0
0,34,-20.0,148.4131622314453,32.0
0,35,-12.75,24.227781295776367,769.0
0,36,-4.96875,5.239625453948975,10.0
0,37,-13.0625,8.820541381835938,41.0
0,38,-14.6875,11.564230918884277,25.0
0,39,-10.125,7.576111316680908,8.0
0,40,-16.125,25.15357208251953,70.0
0,41,-16.25,10.190221786499023,35.0
0,42,-13.4375,14.694892883300781,20.0
0,43,-24.25,7.544609546661377,474.0
0,44,-11.5625,6.869445323944092,70.0
0,45,-6.4375,3.623715877532959,16.0
0,46,-5.96875,19.774139404296875,13.0
0,47,-18.0,20.08553695678711,26.0
0,48,-30.375,434.84942626953125,495.0
0,49,-26.375,18.738039016723633,1681.0
0,50,-20.875,19.730051040649414,79.0
0,51,-18.5,10.099641799926758,25.0
0,52,-11.875,52.369964599609375,32.0
0,53,-1.765625,1.8013595342636108,1.0
0,54,-16.25,25.790340423583984,275.0
0,55,-20.0,17.411710739135742,46.0
0,56,-10.75,8.584859848022461,29.0
0,57,-20.25,12.569208145141602,250.0
0,58,-26.75,45.669403076171875,474.0
0,59,-1.859375,1.8585408926010132,1.0
0,60,-4.375,4.298789024353027,7.0
0,61,-24.75,141.17494201660156,821.0
0,62,-9.25,6.3598198890686035,21.0
0,63,-2.09375,1.6878196001052856,2.0
0,64,-18.25,38.47467041015625,469.0
0,65,-12.5625,23.11831283569336,53.0
0,66,-27.875,53.631839752197266,629.0
0,67,-4.96875,11.993621826171875,3.0
0,68,-2.421875,1.4133774042129517,3.0
0,69,-5.96875,7.31248664855957,5.0
0,70,-10.3125,13.172416687011719,9.0
0,71,-8.875,5.900280952453613,69.0
0,72,-30.625,21.380943298339844,52.0
0,73,-3.734375,6.470073699951172,7.0
0,74,-2.515625,2.3129913806915283,5.0
0,75,-15.375,21.649883270263672,13.0
0,76,-3.375,3.080216884613037,6.0
0,77,-13.125,26.609012603759766,8.0
0,78,-22.375,268.7414855957031,45.0
0,79,-11.9375,10.886244773864746,27.0
0,80,-7.46875,6.470073699951172,11.0
0,81,-3.8125,2.1436285972595215,3.0
0,82,-4.71875,1.962280035018921,2.0
0,83,-8.75,4.298789024353027,12.0
0,84,-9.3125,105.24069213867188,56.0
0,85,-9.5,10.75101375579834,6.0
0,86,-13.0,8.72913932800293,153.0
