step,probe_index,log_prob,perplexity,target_rank
0,0,-18.875,10.584334373474121,767.0
0,1,-14.5625,6.173787593841553,15.0
0,2,-10.125,12.569208145141602,111.0
0,3,-1.75,1.419067621231079,1.0
0,4,-13.5,14.879732131958008,32.0
0,5,-8.5625,2.916290760040283,13.0
0,6,-7.3125,1.9440487623214722,13.0
0,7,-17.875,87.24759674072266,100.0
0,8,-19.125,24.227781295776367,658.0
0,9,-14.9375,41.86185073852539,78.0
0,10,-18.75,518.0128173828125,517.0
0,11,-7.96875,3.773960590362549,19.0
0,12,-10.875,8.80218505859375,19.0
0,13,-4.09375,1.7946703433990479,3.0
0,14,-3.40625,5.491079807281494,3.0
0,15,-12.875,6.2920427322387695,8.0
0,16,-9.5625,6.769993305206299,10.0
0,17,-32.75,234.70596313476562,4211.0
0,18,-15.0,6.520819187164307,24.0
0,19,-16.625,10.75101375579834,48.0
0,20,-17.25,314.190673828125,205.0
0,21,-3.53125,2.0263781547546387,2.0
0,22,-19.75,139.4212646484375,53.0
0,23,-13.875,10.099641799926758,14.0
0,24,-10.1875,12.767145156860352,22.0
0,25,-22.0,39.12128448486328,29.0
0,26,-29.375,1546.5006103515625,413.0
0,27,-18.875,23.239030838012695,321.0
0,28,-6.09375,1.839281439781189,3.0
0,29,-9.0625,6.1257429122924805,17.0
0,30,-9.375,10.420238494873047,32.0
0,31,-22.0,23.169971466064453,310.0
0,32,-13.0,5.078419208526611,49.0
0,33,-20.125,17.72542381286621,60.0
0,34,-18.875,112.02813720703125,27.0
0,35,-9.125,9.788908958435059,37.0
0,36,-11.25,42.521080017089844,355.0
0,37,-11.1875,6.4532470703125,17.0
0,38,-23.75,52.369964599609375,41.0
0,39,-13.8125,15.839393615722656,30.0
0,40,-33.75,854.0587768554688,433.0
0,41,-19.875,17.10354232788086,41.0
0,42,-14.3125,17.50523567199707,35.0
0,43,-25.375,8.286131858825684,3521.0
0,44,-12.6875,8.286131858825684,56.0
0,45,-7.21875,4.23655366897583,12.0
0,46,-8.375,65.85794067382812,24.0
0,47,-25.0,64.50008392333984,194.0
0,48,-22.75,94.6324234008789,266.0
0,49,-21.25,10.602726936340332,543.0
0,50,-17.0,11.342666625976562,73.0
0,51,-20.0,12.182494163513184,25.0
0,52,-31.375,34833.4375,458.0
0,53,-7.40625,11.80767822265625,6.0
0,54,-9.0,6.049647331237793,25.0
0,55,-22.75,25.790340423583984,60.0
0,56,-11.5,9.974181175231934,19.0
0,57,-25.125,23.11831283569336,227.0
0,58,-28.625,59.697242736816406,750.0
0,59,-1.46875,1.6316362619400024,1.0
0,60,-3.015625,2.7324767112731934,3.0
0,61,-26.625,205.4083251953125,843.0
0,62,-10.6875,8.478216171264648,61.0
0,63,-1.671875,1.5188730955123901,1.0
0,64,-15.9375,24.227781295776367,82.0
0,65,-12.0,20.08553695678711,28.0
0,66,-33.75,124.14234161376953,1515.0
0,67,-12.6875,568.92578125,111.0
0,68,-1.828125,1.2984362840652466,2.0
0,69,-12.875,73.08817291259766,137.0
0,70,-3.34375,2.306975841522217,3.0
0,71,-22.25,85.62692260742188,325.0
0,72,-27.25,15.256412506103516,36.0
0,73,-4.59375,9.943060874938965,9.0
0,74,-5.6875,6.658094882965088,10.0
0,75,-2.390625,1.6130471229553223,2.0
0,76,-2.234375,2.1060028076171875,4.0
0,77,-10.625,14.242778778076172,8.0
0,78,-22.25,260.47320556640625,65.0
0,79,-4.40625,2.4139153957366943,2.0
0,80,-12.5625,23.11831283569336,28.0
0,81,-11.25,9.487736701965332,17.0
0,82,-9.25,3.7487728595733643,88.0
0,83,-22.75,44.33022689819336,277.0
0,84,-22.125,63735.69140625,19901.0
0,85,-5.75,4.21015739440918,4.0
0,86,-14.6875,11.564230918884277,254.0
0,87,-23.125,2226.828125,27713.0
0,88,-12.125,20.723121643066406,129.0
0,89,-6.0625,3.3618788719177246,15.0
0,90,-6.5625,8.91290283203125,4.0
0,91,-10.5,5.754602909088135,52.0
0,92,-3.296875,2.2800986766815186,4.0
0,93,-7.625,12.700822830200195,95.0
0,94,-1.3984375,1.1681039333343506,1.0
0,95,-41.5,1008.9510498046875,388.0
0,96,-12.0625,416.2350158691406,50.0
0,97,-7.125,10.75101375579834,34.0
0,98,-20.25,29.22428321838379,716.0
0,99,-17.625,12.401991844177246,9.0
0,100,-12.25,11.588347434997559,47.0
0,101,-7.4375,4.426016330718994,7.0
0,102,-8.3125,2.826565742492676,3.0
0,103,-5.0625,3.5453076362609863,7.0
0,104,-26.0,25.790340423583984,127.0
0,105,-18.5,21.8310489654541,1261.0
0,106,-9.25,102.00276947021484,10.0
0,107,-12.6875,68.65998077392578,161.0
0,108,-6.6875,2.5995988845825195,5.0
0,109,-19.0,115.58428955078125,1060.0
0,110,-22.375,1734.2554931640625,27193.0
0,111,-7.71875,4.68211555480957,3.0
0,112,-12.0,20.08553695678711,21.0
0,113,-13.0,8.72913932800293,76.0
0,114,-3.359375,3.064215660095215,3.0
0,115,-4.65625,3.202918767929077,6.0
0,116,-11.875,10.75101375579834,11.0
0,117,-26.125,185.86114501953125,1120.0
0,118,-15.375,21.649883270263672,2311.0
0,119,-10.75,14.694892883300781,55.0
0,120,-6.125,4.623953342437744,18.0
0,121,-14.625,130.97415161132812,194.0
0,122,-10.3125,13.172416687011719,255.0
0,123,-19.875,27.45367431640625,29.0
0,124,-4.8125,2.6182339191436768,4.0
0,125,-11.75,50.232723236083984,41.0
0,126,-4.40625,3.008863687515259,2.0
0,127,-7.90625,4.86102819442749,5.0
0,128,-6.9375,4.004825592041016,5.0
0,129,-17.375,32.29782485961914,157.0
0,130,-8.375,16.30817985534668,14.0
