step,probe_index,log_prob,perplexity,target_rank
0,0,-1.375,1.2575515508651733,2.0
0,1,-7.9375,4.891504764556885,29.0
0,2,-14.6875,11.564230918884277,59.0
0,3,-2.109375,1.6944255828857422,2.0
0,4,-8.1875,7.743664264678955,41.0
0,5,-11.5,17.72542381286621,168.0
0,6,-5.375,3.8333916664123535,4.0
0,7,-20.0,54.598148345947266,501.0
0,8,-11.125,6.386373996734619,10.0
0,9,-7.125,10.75101375579834,8.0
0,10,-15.125,20.594005584716797,45.0
0,11,-1.0546875,1.3017009496688843,1.0
0,12,-14.875,5.221463680267334,27.0
0,13,-1.0078125,1.3992514610290527,1.0
0,14,-9.125,9.788908958435059,7.0
0,15,-14.875,8.372897148132324,536.0
0,16,-3.8125,1.8878085613250732,2.0
0,17,-4.9375,1.853707194328308,5.0
0,18,-25.5,8.372897148132324,36.0
0,19,-2.453125,1.8464802503585815,1.0
0,20,-6.46875,2.9391634464263916,8.0
0,21,-1.75,1.7920018434524536,1.0
0,22,-0.55078125,1.1476258039474487,1.0
0,23,-9.0,9.487736701965332,10.0
0,24,-0.4375,1.0914422273635864,1.0
0,25,-6.40625,8.460572242736816,10.0
0,26,-1.2421875,1.2300209999084473,1.0
0,27,-9.5,3.2788736820220947,9.0
0,28,-16.625,15.971938133239746,876.0
0,29,-9.375,3.228039503097534,7.0
0,30,-2.328125,1.7896699905395508,2.0
0,31,-9.75,130.97415161132812,169.0
0,32,-16.375,7.743664264678955,12.0
0,33,-5.8125,6.941376209259033,10.0
0,34,-7.15625,10.8635892868042,14.0
0,35,-4.1875,4.038338661193848,3.0
0,36,-16.0,5.916693687438965,6.0
0,37,-8.5625,2.916290760040283,3.0
0,38,-7.03125,5.799736976623535,8.0
0,39,-7.4375,6.4197235107421875,6.0
0,40,-6.3125,8.20026683807373,50.0
0,41,-17.375,8.774721145629883,117.0
0,42,-7.34375,2.2613730430603027,4.0
0,43,-13.875,4.672370910644531,88.0
0,44,-13.25,5.239625453948975,68.0
0,45,-16.5,3.9550766944885254,9.0
0,46,-9.9375,7.297267436981201,7.0
0,47,-9.375,22.75989532470703,153.0
0,48,-22.5,12.182494163513184,170.0
0,49,-7.0625,3.244896411895752,17.0
0,50,-13.9375,3.5503475666046143,7.0
0,51,-15.25,8.833678245544434,91.0
0,52,-13.625,909.140869140625,221.0
0,53,-16.5,6.254701137542725,24.0
0,54,-22.875,17.450618743896484,63.0
0,55,-13.3125,84.56327056884766,334.0
0,56,-4.84375,5.02579402923584,2.0
0,57,-13.125,13.804574012756348,574.0
0,58,-8.375,8.115289688110352,37.0
0,59,-4.78125,119.25332641601562,13.0
0,60,-14.75,3.1099772453308105,66.0
0,61,-7.96875,3.1217470169067383,5.0
0,62,-5.65625,4.112628936767578,21.0
0,63,-25.75,24.99685287475586,1030.0
0,64,-17.0,4914.7685546875,3927.0
0,65,-3.734375,2.1103947162628174,6.0
0,66,-0.9296875,1.1675971746444702,1.0
0,67,-3.15625,1.879959225654602,4.0
0,68,-1.53125,1.3583217859268188,2.0
0,69,-16.25,4.3809814453125,41.0
0,70,-12.6875,8.286131858825684,99.0
0,71,-0.0703125,1.0728434324264526,1.0
0,72,-10.125,4.247916221618652,19.0
