step,probe_index,log_prob,perplexity,target_rank
0,0,-20.60897445678711,13.146056175231934,45.0
0,1,-12.162444114685059,20.918020248413086,7.0
0,2,-28.90891456604004,37.09990310668945,979.0
0,3,-6.412592887878418,1.898870587348938,5.0
0,4,-19.587413787841797,133.86790466308594,181.0
0,5,-10.61378002166748,34.39553451538086,259.0
0,6,-10.728470802307129,2.923691511154175,5.0
0,7,-10.71487045288086,4.621391296386719,79.0
0,8,-5.420596122741699,6.091323375701904,24.0
0,9,-12.328954696655273,21.807167053222656,22.0
0,10,-13.574081420898438,5.456241607666016,14.0
0,11,-32.75867462158203,26.46617317199707,828.0
0,12,-10.680456161499023,14.44161605834961,9.0
0,13,-3.7398905754089355,3.4786009788513184,3.0
0,14,-15.909428596496582,53.37578201293945,83.0
0,15,-16.082042694091797,14.590060234069824,228.0
0,16,-18.072898864746094,37.13573455810547,160.0
0,17,-19.051136016845703,15.204489707946777,718.0
0,18,-9.928226470947266,7.283746242523193,60.0
0,19,-10.043439865112305,5.332961082458496,38.0
0,20,-12.292947769165039,21.611745834350586,122.0
0,21,-11.983692169189453,20.003816604614258,29.0
0,22,-5.468750953674316,6.1898884773254395,4.0
0,23,-31.851951599121094,18.094934463500977,71.0
0,24,-20.061161041259766,17.56450843811035,139.0
0,25,-15.451516151428223,13.134636878967285,109.0
0,26,-13.046585083007812,77.39031219482422,539.0
0,27,-15.249533653259277,4.594929218292236,23.0
0,28,-15.522673606872559,13.291333198547363,384.0
0,29,-12.882381439208984,25.04302406311035,166.0
0,30,-13.373995780944824,28.318035125732422,174.0
0,31,-25.040924072265625,35.775909423828125,27.0
0,32,-15.320334434509277,46.0663948059082,238.0
0,33,-15.697219848632812,50.61788558959961,75.0
0,34,-21.078617095947266,33.55221176147461,82.0
0,35,-32.21952819824219,35.87165451049805,721.0
0,36,-10.197200775146484,29.936153411865234,9.0
0,37,-31.194793701171875,32.01128005981445,538.0
0,38,-4.420520305633545,4.364513874053955,3.0
0,39,-24.373641967773438,32.523040771484375,1840.0
0,40,-41.89446258544922,25.09455680847168,155.0
0,41,-30.702991485595703,464.331298828125,963.0
