step,corpus_perplexity,corpus_loss
1,6.1833485159230115,1.8218599557876587
2,6.179471782413848,1.821232795715332
3,6.1534786449710355,1.8170175552368164
4,6.089940069167624,1.806638240814209
5,6.033358348857284,1.7973037958145142
6,5.968792708639125,1.786544680595398
7,5.905628313025167,1.7759058475494385
8,5.854283689435659,1.7671736478805542
9,5.822136272860809,1.761667251586914
10,5.782611483279641,1.7548553943634033
11,5.738458353185759,1.7471905946731567
12,5.611542407259377,1.7248256206512451
13,5.524578410737917,1.7092069387435913
14,5.449876781161169,1.695592999458313
15,5.3742795710955305,1.6816245317459106
16,5.308592754930638,1.6693267822265625
17,5.2606067521818485,1.6602463722229004
18,5.211891295317944,1.6509428024291992
19,5.167426319097351,1.6423747539520264
20,5.159628039168382,1.6408644914627075
21,5.162057544493766,1.6413352489471436
22,5.131053545034443,1.6353110074996948
23,5.09157675091567,1.6275875568389893
24,4.9915250040381975,1.6077414751052856
25,4.918938716398021,1.5930927991867065
26,4.856406598430494,1.5802987813949585
27,4.8028194858492945,1.5692031383514404
28,4.769463408790613,1.562233805656433
29,4.744995110695605,1.557090401649475
30,4.712751819829492,1.550271987915039
31,4.683039378840638,1.5439473390579224
32,4.6152003857907555,1.5293552875518799
33,4.564602924642044,1.518331527709961
34,4.520135904918875,1.5085420608520508
35,4.482523660549289,1.5001862049102783
36,4.456228362522638,1.494302749633789
37,4.43861124185537,1.4903415441513062
38,4.412193772132189,1.4843720197677612
39,4.38742127588593,1.4787416458129883
40,4.393264697370097,1.4800726175308228
41,4.382307017841036,1.4775753021240234
42,4.352143294322577,1.4706684350967407
43,4.307669869054119,1.4603971242904663
44,4.280827727593009,1.454146385192871
45,4.256900373579363,1.448541283607483
46,4.232802985911296,1.4428644180297852
47,4.211131537066057,1.437731385231018
48,4.198294267938903,1.434678316116333
49,4.193530942313562,1.433543086051941
50,4.198636106742358,1.4347597360610962
51,4.165751499194253,1.4268966913223267
52,4.142463404256339,1.421290636062622
53,4.119623717235922,1.4157618284225464
54,4.101607050600182,1.4113788604736328
55,4.088322822383892,1.4081348180770874
56,4.0787709014942495,1.405795693397522
57,4.0706206461009895,1.4037954807281494
58,4.059400525272192,1.4010353088378906
59,4.052601850289623,1.399359107017517
60,4.049025050267881,1.3984761238098145
61,4.045099375990797,1.3975061178207397
62,4.039121457760283,1.3960272073745728
63,4.022419118737876,1.3918834924697876
64,4.008019862212923,1.3882973194122314
65,3.9976842109414017,1.3857152462005615
66,3.988731090467505,1.3834731578826904
67,3.98213906720074,1.3818191289901733
68,3.9762034744445427,1.3803274631500244
69,3.972289684654827,1.3793426752090454
70,3.9673102852163264,1.378088355064392
71,3.9568310244887295,1.375443458557129
72,3.9483647507408692,1.3733015060424805
73,3.9443645714691398,1.3722878694534302
74,3.9393365864356062,1.3710123300552368
75,3.933543570002452,1.3695406913757324
76,3.930156649653237,1.3686792850494385
77,3.928138353386232,1.3681656122207642
78,3.9262109564057472,1.3676748275756836
79,3.9222425729971913,1.3666635751724243
80,3.922534346125419,1.366737961769104
81,3.9195792765849067,1.365984320640564
82,3.9175902298299614,1.3654767274856567
83,3.913348779054383,1.3643934726715088
84,3.9126416175438585,1.3642127513885498
85,3.9101652277919614,1.3635796308517456
86,3.909008935177208,1.3632838726043701
87,3.906617273550921,1.3626718521118164
88,3.9064850155499573,1.362637996673584
89,3.9062018867141304,1.362565517425537
90,3.9054359584329372,1.362369418144226
91,3.9042689632596645,1.3620705604553223
92,3.9046804207535106,1.3621759414672852
93,3.90414330049708,1.3620383739471436
94,3.9038245075611395,1.3619567155838013
95,3.9031856038920747,1.361793041229248
96,3.9032181747467685,1.3618013858795166
97,3.9030078648736013,1.3617475032806396
98,3.9010686161818127,1.3612505197525024
99,3.8995649549869693,1.3608649969100952
100,3.9011425588178725,1.361269474029541
