step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,33,-8.094477653503418,57.239192962646484,0.5,0.5,1.0
1,34,-5.25221586227417,13.819877624511719,0.5,0.5,1.0
1,35,-2.0095531940460205,7.4599833488464355,0.0,1.0,1.0
1,36,-2.744290828704834,3.94380259513855,0.5,1.0,1.0
1,37,-7.377380847930908,6.323957443237305,0.5,1.0,1.0
1,38,-5.943899154663086,7.252162933349609,0.6666666865348816,0.6666666865348816,1.0
1,39,-12.328115463256836,21.80259132385254,0.25,1.0,1.0
1,40,-2.703824996948242,3.86480975151062,1.0,1.0,1.0
1,41,-12.417259216308594,62.745460510253906,0.0,0.6666666865348816,1.0
1,42,-27.760828018188477,102.18704223632812,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,43,-9.524455070495605,117.00627136230469,0.5,0.5,0.5
1,44,-9.559256553649902,6.7656025886535645,0.800000011920929,0.800000011920929,1.0
1,45,-10.640921592712402,204.47808837890625,0.0,0.0,1.0
1,46,-8.430475234985352,67.71025848388672,0.0,0.5,1.0
1,47,-16.09587860107422,7.478145599365234,0.5,1.0,1.0
1,48,-27.81588363647461,103.12899780273438,0.5,0.5,0.8333333730697632
1,49,-8.392598152160645,4414.271484375,0.0,0.0,0.0
1,50,-13.871582984924316,1028.4329833984375,0.0,0.0,0.5
1,51,-12.92521858215332,640.730712890625,0.0,0.5,0.5
1,52,-7.539495944976807,43.3691291809082,0.5,0.5,0.5
1,53,-9.073692321777344,20.58502769470215,0.3333333432674408,0.6666666865348816,1.0
1,54,-14.007854461669922,7.397351264953613,0.5714285969734192,1.0,1.0
1,55,-10.768545150756836,36.21650314331055,0.3333333432674408,0.6666666865348816,1.0
1,56,-22.65640640258789,83133.515625,0.0,0.0,0.0
1,57,-26.176931381225586,187.80165100097656,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,58,-2.0897910594940186,8.083226203918457,1.0,1.0,1.0
1,59,-11.997867584228516,5.551015853881836,0.7142857313156128,0.8571429252624512,1.0
1,60,-7.766319751739502,48.57746887207031,0.0,1.0,1.0
1,61,-6.540119171142578,2.545438051223755,0.7142857313156128,1.0,1.0
1,62,-8.52224349975586,70.88945770263672,0.0,0.5,1.0
1,63,-6.341532230377197,567.6654663085938,0.0,0.0,1.0
1,64,-15.5318603515625,48.56800842285156,0.0,0.75,0.75
1,65,-0.25043579936027527,1.2845851182937622,1.0,1.0,1.0
1,66,-6.520620346069336,26.057619094848633,0.5,0.5,1.0
1,67,-17.67128562927246,34.26955032348633,0.20000000298023224,0.800000011920929,1.0
1,68,-6.184130668640137,3.4446632862091064,0.800000011920929,1.0,1.0
1,69,-40.18690490722656,55.62821960449219,0.20000000298023224,0.699999988079071,0.800000011920929
1,70,-32.721290588378906,233.5855712890625,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,71,-14.318532943725586,35.86038589477539,0.25,0.5,1.0
1,72,-9.853887557983398,137.95724487304688,0.5,0.5,0.5
1,73,-9.657337188720703,11.182323455810547,0.5,0.75,1.0
1,74,-6.194399833679199,489.9972839355469,0.0,0.0,1.0
1,75,-18.03665542602539,90.8458251953125,0.5,0.5,0.75
1,76,-3.316161632537842,5.249227046966553,0.5,1.0,1.0
1,77,-6.411665916442871,8.475859642028809,0.3333333432674408,0.6666666865348816,1.0
1,78,-9.336457252502441,4.740184783935547,0.8333333730697632,0.8333333730697632,1.0
1,79,-23.95455551147461,398.871337890625,0.25,0.5,0.75
1,80,-8.100642204284668,7.577327251434326,0.75,0.75,1.0
1,81,-7.17515754699707,10.932271957397461,0.3333333432674408,0.6666666865348816,1.0
1,82,-19.21697235107422,11.046587944030762,0.375,0.875,1.0
1,83,-14.8921537399292,143.17263793945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.0835981369018555,161.35357666015625,0.0,0.0,1.0
1,85,-16.097719192504883,25.016708374023438,0.4000000059604645,0.6000000238418579,0.800000011920929
1,86,-13.63876724243164,915.420654296875,0.0,0.5,0.5
1,87,-39.89316177368164,54.017940521240234,0.30000001192092896,0.6000000238418579,0.699999988079071
1,88,-12.178811073303223,5.696376323699951,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.8010690212249756,4.057368278503418,0.5,1.0,1.0
1,90,-40.67741775512695,3413.467041015625,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-15.51066780090332,13.264766693115234,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-1.3309210538864136,1.9453861713409424,1.0,1.0,1.0
1,93,-32.842193603515625,238.34019470214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,94,-3.0540201663970947,2.767672300338745,0.6666666865348816,1.0,1.0
1,95,-11.511737823486328,17.777515411376953,0.25,0.75,1.0
1,96,-5.771427154541016,17.91634750366211,0.0,1.0,1.0
1,97,-12.157870292663574,20.894115447998047,0.25,0.75,0.75
1,98,-8.889784812927246,9.229881286621094,0.5,0.75,1.0
1,99,-43.4314079284668,76.9488296508789,0.30000001192092896,0.5,0.800000011920929
1,100,-8.158646583557129,15.173477172851562,0.3333333432674408,1.0,1.0
1,101,-5.154170989990234,13.158731460571289,0.0,1.0,1.0
1,102,-21.88285255432129,38.3648681640625,0.1666666716337204,0.8333333730697632,0.8333333730697632
1,103,-4.168605804443359,8.038986206054688,0.5,1.0,1.0
1,104,-4.674018383026123,10.350234985351562,0.5,0.5,1.0
1,105,-4.967584609985352,2.2885782718658447,0.8333333730697632,1.0,1.0
1,106,-15.36221694946289,167.45907592773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.523667335510254,317.9307556152344,0.5,0.5,0.5
1,108,-15.696962356567383,2561.84033203125,0.0,0.5,0.5
1,109,-4.222322463989258,8.257824897766113,0.5,1.0,1.0
1,110,-41.32000732421875,98.6040267944336,0.2222222238779068,0.4444444477558136,0.7777777910232544
1,111,-17.693408966064453,6951.44287109375,0.0,0.0,0.0
1,112,-18.974323272705078,44.47221755981445,0.20000000298023224,0.6000000238418579,1.0
1,113,-11.754752159118652,50.31236267089844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-4.408245086669922,4.346692085266113,0.6666666865348816,1.0,1.0
1,115,-4.451048374176025,85.71675872802734,0.0,1.0,1.0
1,116,-7.229117393493652,37.134952545166016,0.5,0.5,1.0
1,117,-2.1654980182647705,2.9527854919433594,1.0,1.0,1.0
1,118,-17.680381774902344,3.8963074684143066,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.592777252197266,121.07239532470703,0.5,0.5,0.5
1,120,-16.497343063354492,3822.54443359375,0.5,0.5,0.5
1,121,-43.22569274902344,222.11862182617188,0.125,0.5,0.625
1,122,-37.22598648071289,494.8877258300781,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,123,-13.630121231079102,9.695741653442383,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-16.890878677368164,68.21876525878906,0.75,0.75,0.75
1,125,-10.996238708496094,9.018228530883789,0.6000000238418579,1.0,1.0
1,126,-11.610283851623535,18.220930099487305,0.5,0.75,0.75
1,127,-19.956361770629883,146.80284118652344,0.5,0.5,0.5
1,128,-7.340503215789795,11.551719665527344,0.3333333432674408,0.6666666865348816,1.0
1,129,-13.098215103149414,26.431428909301758,0.5,0.5,1.0
1,130,-4.217206001281738,67.84366607666016,0.0,0.0,1.0
1,131,-19.732255935668945,718.681884765625,0.0,0.3333333432674408,0.6666666865348816
1,132,-16.072120666503906,24.88895606994629,0.4000000059604645,0.6000000238418579,1.0
1,133,-4.113378524780273,61.15297317504883,0.0,1.0,1.0
1,134,-6.728407859802246,28.910472869873047,0.5,0.5,1.0
1,135,-10.811358451843262,222.66741943359375,0.0,0.5,0.5
1,136,-3.1142916679382324,2.823838949203491,0.6666666865348816,1.0,1.0
1,137,-8.481220245361328,69.4502182006836,0.0,0.5,1.0
1,138,-14.04625415802002,1122.29052734375,0.0,0.5,0.5
1,139,-9.301888465881348,22.211931228637695,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-7.520625591278076,4.500214576721191,0.4000000059604645,1.0,1.0
1,141,-11.270957946777344,42.81916809082031,0.3333333432674408,0.3333333432674408,1.0
1,142,-6.987879753112793,5.737192630767822,0.5,1.0,1.0
1,143,-11.759204864501953,10.504891395568848,0.4000000059604645,1.0,1.0
1,144,-12.901592254638672,633.2062377929688,0.0,0.0,1.0
1,145,-16.723838806152344,65.4286117553711,0.5,0.75,0.75
1,146,-34.86125564575195,32.65916442871094,0.5,0.699999988079071,0.800000011920929
1,147,-11.301946640014648,43.26377487182617,0.0,0.6666666865348816,1.0
1,148,-11.47240161895752,309.8848571777344,0.0,0.5,0.5
1,149,-12.155050277709961,435.9489440917969,0.0,0.5,0.5
2,0,-13.655204772949219,922.9752197265625,0.0,0.5,0.5
2,1,-12.978102684020996,5.064537525177002,0.75,0.875,0.875
2,2,-11.018997192382812,247.02723693847656,0.5,0.5,0.5
2,3,-7.731754302978516,2279.597900390625,0.0,0.0,1.0
2,4,-9.737549781799316,130.16134643554688,0.0,0.5,1.0
2,5,-6.872045516967773,31.06316566467285,0.5,0.5,0.5
2,6,-7.713634490966797,13.0816650390625,0.3333333432674408,0.6666666865348816,1.0
2,7,-25.827045440673828,5480.85009765625,0.0,0.0,0.3333333432674408
2,8,-12.899972915649414,13.197068214416504,0.6000000238418579,0.800000011920929,1.0
2,9,-0.6949388980865479,1.4154810905456543,1.0,1.0,1.0
2,10,-13.090977668762207,78.54402923583984,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-13.249979972839355,82.8191909790039,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-4.415586471557617,9.095622062683105,0.5,0.5,1.0
2,13,-18.53313636779785,10578.38671875,0.0,0.5,0.5
2,14,-4.153310298919678,3.9925763607025146,0.6666666865348816,1.0,1.0
2,15,-11.291918754577637,16.826913833618164,0.5,0.75,1.0
2,16,-6.91265869140625,10.016357421875,0.3333333432674408,0.6666666865348816,1.0
2,17,-8.166143417358398,15.211440086364746,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.550415992736816,4.005241870880127,0.5,1.0,1.0
2,19,-16.99068832397461,16.97567367553711,0.5,0.6666666865348816,1.0
2,20,-12.375454902648926,22.062156677246094,0.75,0.75,0.75
2,21,-9.130965232849121,20.981794357299805,0.3333333432674408,0.6666666865348816,1.0
2,22,-11.196647644042969,269.9735107421875,0.5,0.5,0.5
2,23,-12.41532039642334,7.918644905090332,0.5,0.6666666865348816,1.0
2,24,-1.7454770803451538,5.728633880615234,1.0,1.0,1.0
2,25,-23.958505630493164,4.470080852508545,0.4375,0.9375,1.0
2,26,-2.9352610111236572,4.338942050933838,0.5,1.0,1.0
2,27,-10.39185619354248,13.436354637145996,0.25,0.75,1.0
2,28,-4.984379291534424,5.266993999481201,0.6666666865348816,1.0,1.0
2,29,-3.4899795055389404,32.7852783203125,0.0,1.0,1.0
2,30,-13.47928237915039,845.2574462890625,0.0,0.5,0.5
2,31,-12.270519256591797,461.8589782714844,0.5,0.5,0.5
2,32,-4.137729167938232,7.915830135345459,0.5,1.0,1.0
2,33,-8.025431632995605,55.296844482421875,0.5,0.5,1.0
2,34,-5.240119457244873,13.736544609069824,0.5,0.5,1.0
2,35,-2.026895523071289,7.590485095977783,0.0,1.0,1.0
2,36,-2.660487413406372,3.7819647789001465,0.5,1.0,1.0
2,37,-7.419105529785156,6.390269756317139,0.5,1.0,1.0
2,38,-5.9151082038879395,7.182896614074707,0.6666666865348816,0.6666666865348816,1.0
2,39,-12.427334785461426,22.35016441345215,0.25,1.0,1.0
2,40,-2.6337006092071533,3.731649160385132,1.0,1.0,1.0
2,41,-12.48427963256836,64.1629867553711,0.0,0.6666666865348816,1.0
2,42,-28.05596351623535,107.33920288085938,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,43,-9.476144790649414,114.21383666992188,0.5,0.5,0.5
2,44,-9.495698928833008,6.680145263671875,0.800000011920929,0.800000011920929,1.0
2,45,-10.688389778137207,209.3892364501953,0.0,0.0,1.0
2,46,-8.44255256652832,68.12037658691406,0.0,0.5,1.0
2,47,-16.158809661865234,7.537203788757324,0.5,1.0,1.0
2,48,-27.770666122436523,102.35469055175781,0.5,0.5,0.8333333730697632
2,49,-8.472962379455566,4783.66552734375,0.0,0.0,0.0
2,50,-13.827733993530273,1006.1304321289062,0.0,0.0,0.5
2,51,-12.89602279663086,631.4453735351562,0.0,0.0,0.5
2,52,-7.494778156280518,42.41020584106445,0.5,0.5,0.5
2,53,-9.060895919799805,20.497413635253906,0.3333333432674408,0.6666666865348816,1.0
2,54,-13.876398086547852,7.259729862213135,0.5714285969734192,1.0,1.0
2,55,-10.742410659790039,35.902381896972656,0.3333333432674408,0.6666666865348816,1.0
2,56,-22.577655792236328,79923.7109375,0.0,0.0,0.0
2,57,-26.177288055419922,187.81500244140625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,58,-2.09043550491333,8.0884370803833,1.0,1.0,1.0
2,59,-12.00264835357666,5.554809093475342,0.7142857313156128,0.8571429252624512,1.0
2,60,-7.789126396179199,49.13459014892578,0.0,1.0,1.0
2,61,-6.684690952301025,2.5985560417175293,0.7142857313156128,1.0,1.0
2,62,-8.512527465820312,70.54591369628906,0.0,0.5,1.0
2,63,-6.350246429443359,572.6337890625,0.0,0.0,1.0
2,64,-15.58871078491211,49.26321792602539,0.0,0.75,0.75
2,65,-0.2591983377933502,1.2958908081054688,1.0,1.0,1.0
2,66,-6.527894020080566,26.152559280395508,0.5,0.5,1.0
2,67,-17.792734146118164,35.11213302612305,0.20000000298023224,0.800000011920929,1.0
2,68,-6.190497875213623,3.449052572250366,0.800000011920929,1.0,1.0
2,69,-40.437164306640625,57.037925720214844,0.20000000298023224,0.699999988079071,0.800000011920929
2,70,-32.86900329589844,239.40750122070312,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,71,-14.324880599975586,35.91733932495117,0.25,0.5,1.0
2,72,-9.855439186096191,138.06430053710938,0.5,0.5,0.5
2,73,-9.74795913696289,11.438556671142578,0.5,0.75,1.0
2,74,-6.234174728393555,509.8796691894531,0.0,0.0,1.0
