step,probe_index,log_prob,perplexity,target_rank
0,0,-21.875,5.380021572113037,40.0
0,1,-16.375,3.5240657329559326,226.0
0,2,-17.625,2.6622369289398193,15.0
0,3,-0.18359375,1.0961421728134155,1.0
0,4,-6.0,1.822118878364563,2.0
0,5,-0.8046875,1.1218234300613403,2.0
0,6,-9.1875,98.86447143554688,90.0
0,7,-6.4375,3.623715877532959,9.0
0,8,-3.5625,5.9372735023498535,7.0
0,9,-11.875,19.46756935119629,21.0
0,10,-6.90625,3.1614842414855957,47.0
0,11,-3.125,2.1842007637023926,3.0
0,12,-0.671875,1.2510188817977905,1.0
0,13,-1.21875,1.5011777877807617,1.0
0,14,-6.3125,2.8636107444763184,8.0
0,15,-11.625,18.288089752197266,3.0
0,16,-9.875,5.185329437255859,43.0
0,17,-5.0,2.7182817459106445,4.0
0,18,-9.3125,22.29063606262207,265.0
0,19,-4.6875,4.77073335647583,5.0
0,20,-13.4375,88.16116333007812,2571.0
0,21,-6.5625,2.271209478378296,6.0
0,22,-2.84375,2.5803284645080566,3.0
0,23,-13.4375,827.7821044921875,34.0
0,24,-4.75,4.871166229248047,5.0
0,25,-4.125,1.5814361572265625,1.0
0,26,-3.5625,1.8107661008834839,2.0
0,27,-4.25,4.123353004455566,8.0
0,28,-1.5078125,2.1252858638763428,1.0
0,29,-11.375,6.658094882965088,8.0
0,30,-11.1875,16.39333724975586,27.0
0,31,-7.53125,4.509787559509277,3.0
0,32,-9.1875,21.380943298339844,43.0
0,33,-15.3125,3.247497081756592,42.0
0,34,-5.28125,1.6162580251693726,9.0
0,35,-5.09375,12.767145156860352,8.0
0,36,-24.5,15.214095115661621,9.0
0,37,-3.46875,1.5427919626235962,6.0
0,38,-16.625,255.102783203125,294.0
0,39,-1.6875,1.524817943572998,1.0
0,40,-11.625,2.067959785461426,17.0
0,41,-11.0625,39.94485855102539,129.0
0,42,-6.6875,2.1023495197296143,4.0
0,43,-9.625,2.3988752365112305,5.0
0,44,-7.5625,2.9457316398620605,12.0
0,45,-9.9375,27.45367431640625,33.0
0,46,-12.4375,5.910827159881592,68.0
0,47,-15.25,45.26345443725586,128.0
0,48,-35.25,81.96153259277344,116.0
0,49,-9.375,4.77073335647583,142.0
0,50,-3.40625,3.1124699115753174,1.0
0,51,-7.6875,4.652943134307861,69.0
0,52,-9.75,25.790340423583984,7.0
0,53,-13.375,6.757914066314697,20.0
0,54,-10.75,14.694892883300781,4.0
0,55,-0.9375,1.1691184043884277,1.0
0,56,-9.625,11.092287063598633,11.0
0,57,-5.375,2.929993152618408,4.0
0,58,-10.75,215.93988037109375,28.0
0,59,-9.5625,6.769993305206299,169.0
0,60,-1.8828125,1.8731175661087036,2.0
0,61,-8.5,17.002038955688477,140.0
0,62,-21.0,33.11545181274414,131.0
0,63,-13.0625,77.80194854736328,1166.0
0,64,-7.875,4.830741882324219,8.0
0,65,-8.125,3.8735313415527344,5.0
0,66,-10.4375,5.69497013092041,12.0
0,67,-11.25,4.080624580383301,15.0
0,68,-15.875,9.65868091583252,29.0
0,69,-18.5,14.053297996520996,18.0
0,70,-14.8125,3.124965190887451,7.0
0,71,-30.25,15.642631530761719,5563.0
0,72,-28.25,4.106208324432373,21.0
0,73,-11.375,295.1548156738281,382.0
0,74,-4.75,3.2788736820220947,6.0
0,75,-15.5625,6.995818138122559,11.0
0,76,-20.5,168.1741485595703,1373.0
0,77,-27.625,15.839393615722656,1178.0
0,78,-5.0,2.7182817459106445,4.0
0,79,-18.5,40.44730758666992,74.0
0,80,-13.1875,81.11221313476562,55.0
0,81,-8.8125,3.521646022796631,2.0
0,82,-3.546875,2.427152395248413,2.0
0,83,-11.375,17.180070877075195,27.0
0,84,-12.625,3.1510233879089355,10.0
0,85,-18.125,37.524723052978516,256.0
0,86,-7.0625,5.845224380493164,3.0
0,87,-11.25,9.487736701965332,58.0
0,88,-12.625,12.490896224975586,215.0
0,89,-23.875,10.886244773864746,617.0
0,90,-7.90625,13.949125289916992,23.0
0,91,-29.75,14.947521209716797,287.0
0,92,-18.375,39.44865417480469,27.0
0,93,-15.375,6.833759784698486,4.0
0,94,-10.625,14.242778778076172,414.0
0,95,-2.28125,1.385266900062561,1.0
0,96,-3.25,2.9545116424560547,2.0
0,97,-9.3125,6.439815998077393,4.0
0,98,-2.4375,3.3829565048217773,1.0
0,99,-12.25,4.623953342437744,6.0
0,100,-34.75,32.29782485961914,156.0
0,101,-3.515625,5.799736976623535,5.0
0,102,-28.0,33.11545181274414,1571.0
0,103,-13.75,5.57755184173584,10.0
0,104,-7.90625,4.86102819442749,3.0
0,105,-4.3125,2.0518667697906494,3.0
0,106,-7.25,3.347900390625,43.0
0,107,-6.96875,5.70982027053833,102.0
0,108,-12.875,24.99685287475586,37.0
0,109,-5.15625,13.172416687011719,19.0
0,110,-24.625,11.734111785888672,100.0
0,111,-11.75,3.238142967224121,11.0
0,112,-15.375,21.649883270263672,42.0
0,113,-6.0625,4.552265167236328,6.0
0,114,-8.3125,7.989474773406982,28.0
0,115,-4.78125,3.3045902252197266,4.0
0,116,-9.75,3.3829565048217773,5.0
0,117,-13.375,28.32514762878418,1001.0
0,118,-11.3125,16.91371726989746,7.0
0,119,-7.125,5.9372735023498535,11.0
0,120,-5.0625,3.5453076362609863,3.0
0,121,-0.4375,1.157003402709961,1.0
0,122,-11.375,9.727919578552246,44.0
0,123,-4.53125,3.1043753623962402,4.0
0,124,-9.0,2.4596030712127686,4.0
0,125,-12.4375,7.947971820831299,50.0
0,126,-9.4375,23.239030838012695,11.0
0,127,-5.65625,4.112628936767578,3.0
0,128,-22.0,9.02501392364502,122.0
0,129,-2.515625,2.3129913806915283,2.0
0,130,-12.6875,68.65998077392578,33.0
0,131,-55.75,16.240365982055664,509.0
0,132,-20.25,5.405948638916016,14.0
0,133,-16.625,6.342177867889404,14.0
0,134,-10.375,13.379852294921875,107.0
0,135,-12.1875,4.5879693031311035,7.0
0,136,-5.5625,16.139183044433594,13.0
