step,corpus_perplexity,corpus_loss
1,1.0310791730880737,0.030605946879759028
2,1.0311260223388672,0.03065138566399306
3,1.0312707424163818,0.030791715912845363
4,1.0312349796295166,0.030757138649699766
5,1.0308561325073242,0.030389695503083326
6,1.030772089958191,0.030308070119004823
7,1.0305092334747314,0.03005306333105675
8,1.0304981470108032,0.030042317993180575
9,1.030587077140808,0.03012865720924182
10,1.0298486948013306,0.02941190547048584
11,1.029914140701294,0.029475425436166595
12,1.0302420854568481,0.02979379941404948
13,1.0302324295043945,0.029784404215221334
14,1.03060781955719,0.030148736943236224
15,1.0308406352996826,0.030374587657649194
16,1.0308502912521362,0.03038401237856713
17,1.031278371810913,0.030799125081662722
18,1.031380534172058,0.030898229401174284
19,1.0315786600112915,0.031090274447205007
20,1.031656265258789,0.03116558210839464
21,1.0319186449050903,0.03141984851558096
22,1.0320987701416016,0.031594355188098604
23,1.0321953296661377,0.03168790179654435
24,1.0322684049606323,0.03175868367791349
25,1.032705307006836,0.03218188444797133
26,1.0332329273223877,0.03269265322468182
27,1.0336779356002808,0.03312329871393723
28,1.0341547727584839,0.03358443980645454
29,1.0343199968338013,0.03374414518376581
30,1.0347013473510742,0.034112821478547904
31,1.034985899925232,0.03438784146318634
32,1.0355802774429321,0.03496194675119948
33,1.0358260869979858,0.03519921424391577
34,1.036302924156189,0.035659525568189174
35,1.0370184183120728,0.036349742032468955
36,1.0374788045883179,0.036793530550874205
37,1.0381629467010498,0.03745279590384409
38,1.0390594005584717,0.03831586310272299
39,1.039929986000061,0.039153437298307475
40,1.0410038232803345,0.040185435431095595
41,1.0418983697891235,0.041044366910895504
42,1.0424436330795288,0.04156763570858411
43,1.0439045429229736,0.0429680019519224
44,1.0444971323013306,0.043535506413163685
45,1.045750617980957,0.044734924311253366
46,1.0469976663589478,0.04592670532844025
47,1.0488601922988892,0.04770409725319272
48,1.0497050285339355,0.048509161068415074
49,1.050642967224121,0.04940234665720675
50,1.0520862340927124,0.05077512805438634
51,1.05401611328125,0.05260768787771917
52,1.0555684566497803,0.05407939406400438
53,1.0571626424789429,0.055588562383450946
54,1.0592129230499268,0.057526061660536455
55,1.0609488487243652,0.05916360198684847
56,1.0624642372131348,0.06059099474930412
57,1.06373131275177,0.06178288037343167
58,1.0655992031097412,0.06353724031967756
59,1.0663928985595703,0.06428186780453848
60,1.0670644044876099,0.06491133124534809
61,1.068887710571289,0.06661859458667438
62,1.0690616369247437,0.06678129863426815
63,1.0705221891403198,0.06814651385499433
64,1.0713897943496704,0.06895668347275119
65,1.0726218223571777,0.07010593744064224
66,1.0732892751693726,0.07072800594714718
67,1.0745725631713867,0.0719229668251751
68,1.0751222372055054,0.07243431625064645
69,1.0759949684143066,0.07324577538270137
70,1.0770480632781982,0.07422407431705158
71,1.0774750709533691,0.07462040334262034
72,1.0783045291900635,0.07538991199068787
73,1.0791335105895996,0.07615840525768656
74,1.0797033309936523,0.07668629103196287
75,1.0802546739578247,0.07719687354912706
76,1.0807310342788696,0.07763770003193786
77,1.080986499786377,0.07787406185932591
78,1.0804095268249512,0.0773401136982683
79,1.0816304683685303,0.0784696057182082
80,1.0815356969833374,0.07838191755473221
81,1.0811889171600342,0.07806129821301894
82,1.0815802812576294,0.07842314004932094
83,1.0817123651504517,0.07854531983534102
84,1.081817865371704,0.0786428082407933
85,1.081678867340088,0.07851428924736775
86,1.082154393196106,0.07895387262663438
87,1.0825632810592651,0.07933158935935723
88,1.0822280645370483,0.0790219814293858
89,1.0826904773712158,0.07944913677131323
90,1.082072138786316,0.0788778927468487
91,1.081810474395752,0.0786360104187908
92,1.082429051399231,0.07920762890407002
93,1.082249402999878,0.07904161865304128
94,1.0816304683685303,0.07846961870838541
95,1.082366943359375,0.07915025064826971
96,1.0816242694854736,0.07846389963839903
97,1.0821928977966309,0.07898944296468784
98,1.0813310146331787,0.07819272346759404
99,1.0813270807266235,0.07818905273857471
100,1.0818063020706177,0.07863209108748866
