step,probe_index,log_prob,perplexity,target_rank
0,0,-29.125,38.11565017700195,1342.0
0,1,-5.90625,7.161718845367432,23.0
0,2,-18.625,41.471229553222656,950.0
0,3,-12.25,11.588347434997559,15.0
0,4,-18.75,108.58139038085938,114.0
0,5,-11.75,50.232723236083984,30.0
0,6,-9.625,123.0388412475586,69.0
0,7,-16.625,27.799001693725586,461.0
0,8,-14.0625,16.6514949798584,814.0
0,9,-4.15625,7.989474773406982,8.0
0,10,-21.375,209.2960968017578,157.0
0,11,-9.5625,6.769993305206299,50.0
0,12,-12.0625,55.74755096435547,432.0
0,13,-18.75,11789.91796875,799.0
0,14,-16.625,63.831703186035156,86.0
0,15,-15.8125,2714.193115234375,101.0
0,16,-27.5,9572.666015625,1008.0
0,17,-17.5,341.49517822265625,1492.0
0,18,-10.0625,28.621746063232422,12.0
0,19,-13.375,802.3139038085938,301.0
0,20,-14.25,1242.648193359375,125.0
0,21,-12.0,54.598148345947266,93.0
0,22,-14.9375,145.35317993164062,230.0
0,23,-11.9375,10.886244773864746,18.0
