step,corpus_perplexity,corpus_loss
1,6.557741165161133,1.8806462287902832
2,6.359420299530029,1.8499372005462646
3,5.950012683868408,1.783393383026123
4,5.428452491760254,1.691654086112976
5,4.933560371398926,1.596060872077942
6,4.519808292388916,1.508469581604004
7,4.353695392608643,1.471024990081787
8,3.9827096462249756,1.3819624185562134
9,3.6265175342559814,1.2882728576660156
10,3.3817999362945557,1.2184081077575684
11,3.23950457572937,1.1754204034805298
12,2.6918087005615234,0.9902133345603943
13,2.595526933670044,0.9537895917892456
14,2.4652576446533203,0.9022963047027588
15,2.3552331924438477,0.8566397428512573
16,2.0314581394195557,0.7087538838386536
17,1.8279057741165161,0.6031709313392639
18,1.7097392082214355,0.5363408327102661
19,1.6387900114059448,0.49395817518234253
20,1.4766383171081543,0.3897680640220642
21,1.3751506805419922,0.3185632824897766
22,1.303885817527771,0.2653489112854004
23,1.2590701580047607,0.23037347197532654
24,1.1603307723999023,0.1487051546573639
25,1.1218632459640503,0.1149909570813179
26,1.1013164520263672,0.09650629013776779
27,1.0883272886276245,0.08464188128709793
28,1.0548393726348877,0.05338849499821663
29,1.0413119792938232,0.040481407195329666
30,1.032556414604187,0.032037731260061264
31,1.0275262594223022,0.027154209092259407
32,1.0146574974060059,0.01455115620046854
33,1.0109776258468628,0.010917825624346733
34,1.010255217552185,0.010203017853200436
35,1.010931372642517,0.010872059501707554
36,1.007707118988037,0.007677517831325531
37,1.0060875415802002,0.006069055292755365
38,1.0050987005233765,0.005085766781121492
39,1.0033929347991943,0.0033871440682560205
40,1.0031367540359497,0.0031318562105298042
41,1.0031566619873047,0.0031517434399574995
42,1.0032711029052734,0.0032657107803970575
43,1.0025935173034668,0.0025901610497385263
44,1.0023366212844849,0.0023338834289461374
45,1.0022052526474,0.002202784176915884
46,1.0022048950195312,0.0022024328354746103
47,1.0020877122879028,0.0020855453331023455
48,1.0020544528961182,0.002052302472293377
49,1.002073884010315,0.002071705646812916
50,1.0021933317184448,0.0021909407805651426
51,1.0020900964736938,0.002087909961119294
52,1.0020155906677246,0.002013611840084195
53,1.0019441843032837,0.0019422662444412708
54,1.0020408630371094,0.0020388246048241854
55,1.001856803894043,0.0018551127286627889
56,1.0017832517623901,0.0017817190382629633
57,1.0017499923706055,0.0017484734999015927
58,1.0018314123153687,0.0018297155620530248
59,1.0017766952514648,0.001775135868228972
60,1.0017470121383667,0.0017455157358199358
61,1.0017813444137573,0.001779818907380104
62,1.0018184185028076,0.0018167698290199041
63,1.0017715692520142,0.001769951661117375
64,1.001816749572754,0.0018150777323171496
65,1.0018044710159302,0.001802818849682808
66,1.0018149614334106,0.0018132769037038088
67,1.0017966032028198,0.0017949759494513273
68,1.0017423629760742,0.0017408026615157723
69,1.0017346143722534,0.0017331610433757305
70,1.001791000366211,0.0017893740441650152
71,1.0017539262771606,0.0017524348804727197
72,1.001701831817627,0.0017003326211124659
73,1.0017091035842896,0.0017076617805287242
74,1.0017250776290894,0.001723572495393455
75,1.0016974210739136,0.0016959384083747864
76,1.0016820430755615,0.0016806087223812938
77,1.0016705989837646,0.001669239136390388
78,1.0016679763793945,0.0016666135052219033
79,1.001691460609436,0.0016900311456993222
80,1.001680612564087,0.0016792138339951634
81,1.0016560554504395,0.001654670457355678
82,1.0016326904296875,0.0016313692322000861
83,1.001631736755371,0.0016303742304444313
84,1.0016542673110962,0.001652945065870881
85,1.0016714334487915,0.0016700202831998467
86,1.0016517639160156,0.0016503758961334825
87,1.0016335248947144,0.001632172497920692
88,1.0016018152236938,0.0016005400102585554
89,1.0016552209854126,0.0016538538038730621
90,1.0016649961471558,0.0016635700594633818
91,1.0016447305679321,0.001643420197069645
92,1.001657485961914,0.0016561155207455158
93,1.0016506910324097,0.0016492994036525488
94,1.0016520023345947,0.0016506249085068703
95,1.0016427040100098,0.00164138269610703
96,1.0016505718231201,0.0016491515561938286
97,1.0016567707061768,0.0016553945606574416
98,1.0016083717346191,0.001607132377102971
99,1.001629114151001,0.0016277791000902653
100,1.0016427040100098,0.0016413152916356921
