step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,2,-3.887660503387451,3.654235363006592,0.6666666865348816,1.0,1.0
3,3,-7.26811408996582,11.276317596435547,0.3333333432674408,0.6666666865348816,1.0
3,4,-15.432676315307617,171.4386749267578,0.0,0.3333333432674408,1.0
3,5,-19.038223266601562,570.2498168945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-15.044173240661621,1848.420166015625,0.0,0.0,0.5
3,7,-17.791431427001953,376.33404541015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-6.833239555358887,1.8611668348312378,0.8181818723678589,1.0,1.0
3,9,-15.26213264465332,2061.246826171875,0.0,0.0,0.0
3,10,-6.000166893005371,4.481875896453857,0.5,1.0,1.0
3,11,-19.422691345214844,25.460166931152344,0.1666666716337204,0.8333333730697632,1.0
3,12,-7.938336372375488,4.892323017120361,0.6000000238418579,0.800000011920929,1.0
3,13,-7.2330732345581055,11.145371437072754,0.6666666865348816,0.6666666865348816,1.0
3,14,-16.81962013244629,272.20086669921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-11.563575744628906,324.33856201171875,0.5,0.5,0.5
3,16,-9.009557723999023,90.4483413696289,0.0,0.5,1.0
3,17,-7.071066379547119,34.31330490112305,0.0,1.0,1.0
3,18,-15.645462989807129,184.0402069091797,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.826709747314453,5.510622024536133,0.75,0.75,1.0
3,20,-7.1650166511535645,10.895379066467285,0.6666666865348816,0.6666666865348816,1.0
3,21,-8.824309349060059,82.4469223022461,0.5,0.5,0.5
3,22,-10.746902465820312,215.60568237304688,0.5,0.5,0.5
3,23,-12.665789604187012,68.1649169921875,0.0,0.6666666865348816,1.0
3,24,-10.314859390258789,173.71737670898438,0.5,0.5,0.5
3,25,-6.666645050048828,5.294461727142334,0.75,0.75,1.0
3,26,-1.6907037496566772,5.423295974731445,0.0,1.0,1.0
3,27,-8.739013671875,4.290925025939941,0.6666666865348816,0.8333333730697632,1.0
3,28,-6.743725299835205,29.132741928100586,0.5,0.5,1.0
3,29,-13.016135215759277,449609.71875,0.0,0.0,0.0
3,30,-16.76533317565918,4370.6484375,0.0,0.0,0.5
3,31,-15.352985382080078,166.944580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-20.218303680419922,17.963268280029297,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.325081825256348,5.900442600250244,0.3333333432674408,1.0,1.0
3,34,-26.190523147583008,697.5894775390625,0.5,0.5,0.75
3,35,-13.225570678710938,744.553955078125,0.0,0.5,0.5
3,36,-8.56266975402832,1.9322147369384766,0.8461538553237915,1.0,1.0
3,37,-8.580995559692383,17.467321395874023,0.3333333432674408,1.0,1.0
3,38,-18.134870529174805,8668.36328125,0.0,0.5,0.5
3,39,-6.383770942687988,24.334264755249023,0.0,0.5,1.0
3,40,-3.952488422393799,7.215591907501221,0.5,1.0,1.0
3,41,-15.154515266418457,1953.2650146484375,0.0,0.0,0.5
3,42,-21.984548568725586,1522.6121826171875,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.0809037685394287,2.0009751319885254,1.0,1.0,1.0
4,1,-2.301776647567749,3.1609997749328613,1.0,1.0,1.0
4,2,-3.8708248138427734,3.6337854862213135,0.6666666865348816,1.0,1.0
4,3,-7.241015911102295,11.174919128417969,0.3333333432674408,1.0,1.0
4,4,-15.330911636352539,165.720703125,0.0,0.3333333432674408,1.0
4,5,-19.035655975341797,569.761962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-14.87865161895752,1701.6026611328125,0.0,0.0,0.5
4,7,-17.748809814453125,371.025146484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-6.785520076751709,1.8531103134155273,0.8181818723678589,1.0,1.0
4,9,-15.223133087158203,2021.4422607421875,0.0,0.0,0.0
4,10,-6.082404136657715,4.574974060058594,0.5,1.0,1.0
4,11,-19.46155548095703,25.6256160736084,0.1666666716337204,0.8333333730697632,0.8333333730697632
4,12,-8.057003021240234,5.009823322296143,0.6000000238418579,0.800000011920929,1.0
4,13,-7.253201007843018,11.220401763916016,0.6666666865348816,0.6666666865348816,1.0
4,14,-16.85257911682129,275.20782470703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-11.603187561035156,330.826416015625,0.5,0.5,0.5
4,16,-9.035579681396484,91.63285064697266,0.0,0.5,1.0
4,17,-7.064236640930176,34.196327209472656,0.0,1.0,1.0
4,18,-15.703060150146484,187.6077880859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.890495777130127,5.599201202392578,0.75,0.75,1.0
4,20,-7.132823944091797,10.77908992767334,0.6666666865348816,0.6666666865348816,1.0
4,21,-8.785635948181152,80.86798095703125,0.5,0.5,0.5
4,22,-10.745063781738281,215.40756225585938,0.5,0.5,0.5
4,23,-12.725595474243164,69.53742980957031,0.0,0.6666666865348816,1.0
4,24,-10.21768856048584,165.47900390625,0.5,0.5,0.5
4,25,-6.670385360717773,5.299414157867432,0.75,0.75,1.0
4,26,-1.677846908569336,5.354015827178955,0.0,1.0,1.0
4,27,-8.738184928894043,4.290331840515137,0.6666666865348816,0.8333333730697632,1.0
4,28,-6.795839309692383,29.901830673217773,0.5,0.5,1.0
4,29,-13.136252403259277,506992.96875,0.0,0.0,0.0
4,30,-16.71434211730957,4260.625,0.0,0.0,0.5
4,31,-15.327542304992676,165.5347137451172,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-20.130233764648438,17.73868179321289,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.2715935707092285,5.796172618865967,0.3333333432674408,1.0,1.0
4,34,-26.25482177734375,708.8936157226562,0.5,0.5,0.75
4,35,-13.182510375976562,728.6949462890625,0.0,0.5,0.5
4,36,-8.538651466369629,1.9286482334136963,0.8461538553237915,1.0,1.0
4,37,-8.668214797973633,17.982606887817383,0.3333333432674408,1.0,1.0
4,38,-18.07109260559082,8396.2998046875,0.0,0.5,0.5
4,39,-6.461108207702637,25.293668746948242,0.0,0.5,1.0
4,40,-3.924575090408325,7.115585803985596,0.5,1.0,1.0
4,41,-15.163803100585938,1962.3568115234375,0.0,0.0,0.5
4,42,-21.89408302307129,1477.3829345703125,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.052032470703125,1.9818103313446045,1.0,1.0,1.0
5,1,-2.3209447860717773,3.1914403438568115,1.0,1.0,1.0
5,2,-3.793360471725464,3.5411570072174072,0.6666666865348816,1.0,1.0
5,3,-7.2548418045043945,11.226539611816406,0.3333333432674408,1.0,1.0
5,4,-15.438966751098633,171.79849243164062,0.0,0.3333333432674408,1.0
5,5,-18.961149215698242,555.785888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-14.919654846191406,1736.848388671875,0.0,0.0,0.5
5,7,-17.821975708007812,380.18524169921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-6.814048767089844,1.8579225540161133,0.8181818723678589,1.0,1.0
5,9,-15.192861557006836,1991.0765380859375,0.0,0.0,0.0
5,10,-6.05243444442749,4.5408244132995605,0.5,1.0,1.0
5,11,-19.409927368164062,25.406064987182617,0.1666666716337204,0.8333333730697632,0.8333333730697632
5,12,-7.96483850479126,4.918323516845703,0.6000000238418579,0.800000011920929,1.0
5,13,-7.207735538482666,11.051637649536133,0.6666666865348816,0.6666666865348816,1.0
5,14,-16.916309356689453,281.1166076660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-11.545360565185547,321.39801025390625,0.5,0.5,0.5
5,16,-8.914905548095703,86.26749420166016,0.0,0.5,1.0
5,17,-7.065977096557617,34.22610092163086,0.0,1.0,1.0
5,18,-15.604567527770996,181.5484161376953,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.926044464111328,5.649184226989746,0.75,0.75,1.0
5,20,-7.10737419128418,10.688033103942871,0.6666666865348816,0.6666666865348816,1.0
5,21,-8.790637016296387,81.07044982910156,0.5,0.5,0.5
5,22,-10.689013481140137,209.4545440673828,0.5,0.5,0.5
5,23,-12.637174606323242,67.51780700683594,0.0,0.6666666865348816,1.0
5,24,-10.237955093383789,167.16436767578125,0.5,0.5,0.5
5,25,-6.650632381439209,5.273309230804443,0.75,0.75,1.0
5,26,-1.6129118204116821,5.017399787902832,0.0,1.0,1.0
5,27,-8.67083740234375,4.242444038391113,0.6666666865348816,0.8333333730697632,1.0
5,28,-6.812661170959473,30.15439224243164,0.5,0.5,1.0
5,29,-13.140127182006836,508961.25,0.0,0.0,0.0
5,30,-16.7158203125,4263.77490234375,0.0,0.0,0.5
5,31,-15.31915283203125,165.07241821289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-20.15522575378418,17.802127838134766,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.257706642150879,5.769404411315918,0.3333333432674408,1.0,1.0
5,34,-26.26416015625,710.5504760742188,0.5,0.5,0.75
5,35,-13.206476211547852,737.4794311523438,0.0,0.5,0.5
5,36,-8.523144721984863,1.9263490438461304,0.8461538553237915,1.0,1.0
5,37,-8.590167045593262,17.520803451538086,0.3333333432674408,1.0,1.0
5,38,-18.060270309448242,8350.98828125,0.0,0.5,0.5
5,39,-6.484151840209961,25.586782455444336,0.0,0.5,1.0
5,40,-3.897434949874878,7.019679069519043,0.5,1.0,1.0
5,41,-15.220590591430664,2018.8740234375,0.0,0.0,0.5
5,42,-21.901371002197266,1480.9765625,0.0,0.3333333432674408,0.6666666865348816
6,0,-2.0883054733276367,2.005918025970459,1.0,1.0,1.0
6,1,-2.2852766513824463,3.135028600692749,1.0,1.0,1.0
6,2,-3.8454813957214355,3.6032168865203857,0.6666666865348816,1.0,1.0
6,3,-7.106505393981934,10.68493938446045,0.3333333432674408,1.0,1.0
6,4,-15.458409309387207,172.91549682617188,0.0,0.3333333432674408,1.0
6,5,-18.913379669189453,547.0061645507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-14.891200065612793,1712.3125,0.0,0.0,0.5
6,7,-17.75929069519043,372.32366943359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-6.861122131347656,1.865890383720398,0.8181818723678589,1.0,1.0
6,9,-15.251792907714844,2050.617919921875,0.0,0.0,0.0
6,10,-6.080950736999512,4.573312282562256,0.5,1.0,1.0
6,11,-19.54774284362793,25.996379852294922,0.1666666716337204,0.8333333730697632,0.8333333730697632
6,12,-7.95358419418335,4.907265663146973,0.6000000238418579,0.800000011920929,1.0
6,13,-7.297360420227051,11.386784553527832,0.6666666865348816,0.6666666865348816,1.0
6,14,-16.835664749145508,273.6605224609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-11.581538200378418,327.2646484375,0.5,0.5,0.5
6,16,-9.039520263671875,91.8135757446289,0.0,0.5,1.0
6,17,-7.071418762207031,34.31935119628906,0.0,1.0,1.0
6,18,-15.526299476623535,176.8732147216797,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.978706359863281,5.724050521850586,0.75,0.75,1.0
6,20,-7.0572896003723145,10.511079788208008,0.6666666865348816,0.6666666865348816,1.0
6,21,-8.802902221679688,81.56914520263672,0.5,0.5,0.5
6,22,-10.706568717956543,211.30116271972656,0.5,0.5,0.5
6,23,-12.548004150390625,65.54049682617188,0.0,0.6666666865348816,1.0
6,24,-10.279094696044922,170.63851928710938,0.5,0.5,0.5
6,25,-6.687560558319092,5.32221794128418,0.75,0.75,1.0
6,26,-1.6583218574523926,5.250492572784424,0.0,1.0,1.0
6,27,-8.70057487487793,4.263523101806641,0.6666666865348816,0.8333333730697632,1.0
6,28,-6.829474449157715,30.40895652770996,0.5,0.5,1.0
6,29,-13.117486000061035,497567.21875,0.0,0.0,0.0
6,30,-16.72251319885254,4278.0673828125,0.0,0.0,0.5
6,31,-15.328092575073242,165.56503295898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-20.290943145751953,18.150646209716797,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.378017902374268,6.005481243133545,0.3333333432674408,1.0,1.0
6,34,-26.22622299194336,703.84326171875,0.5,0.5,0.75
6,35,-13.177143096923828,726.7420043945312,0.0,0.5,0.5
6,36,-8.42866325378418,1.912399411201477,0.8461538553237915,1.0,1.0
6,37,-8.690317153930664,18.115581512451172,0.3333333432674408,1.0,1.0
6,38,-17.996339797973633,8088.26806640625,0.0,0.5,0.5
6,39,-6.512112617492676,25.947010040283203,0.0,0.5,1.0
6,40,-3.9632318019866943,7.254456043243408,0.5,1.0,1.0
6,41,-15.27562141418457,2075.195556640625,0.0,0.0,0.5
6,42,-21.81652069091797,1439.6761474609375,0.0,0.3333333432674408,0.6666666865348816
7,0,-2.163033962249756,2.056511878967285,1.0,1.0,1.0
7,1,-2.3200230598449707,3.189970016479492,1.0,1.0,1.0
7,2,-3.7949037551879883,3.5429790019989014,0.6666666865348816,1.0,1.0
7,3,-7.166524410247803,10.900856971740723,0.3333333432674408,1.0,1.0
7,4,-15.405725479125977,169.90542602539062,0.0,0.3333333432674408,1.0
7,5,-18.804428100585938,527.4967651367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-14.83997631072998,1669.0137939453125,0.0,0.0,0.5
7,7,-17.745040893554688,370.5594177246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-6.883481025695801,1.8696868419647217,0.8181818723678589,1.0,1.0
7,9,-15.245597839355469,2044.27587890625,0.0,0.0,0.0
7,10,-6.156224727630615,4.660189628601074,0.5,1.0,1.0
7,11,-19.534122467041016,25.937427520751953,0.1666666716337204,0.8333333730697632,0.8333333730697632
7,12,-7.762141704559326,4.722925186157227,0.6000000238418579,0.800000011920929,1.0
7,13,-7.312458038330078,11.444233894348145,0.6666666865348816,0.6666666865348816,1.0
7,14,-16.82078742980957,272.3067932128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-11.617646217346191,333.2267150878906,0.5,0.5,0.5
7,16,-9.018698692321777,90.86267852783203,0.0,0.5,1.0
7,17,-7.018579006195068,33.42451095581055,0.0,1.0,1.0
7,18,-15.648016929626465,184.19700622558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.0658345222473145,5.850099086761475,0.75,0.75,1.0
7,20,-6.934814453125,10.090604782104492,0.6666666865348816,0.6666666865348816,1.0
7,21,-8.820415496826172,82.28656005859375,0.5,0.5,0.5
7,22,-10.724271774291992,213.17979431152344,0.5,0.5,0.5
7,23,-12.352105140686035,61.39744186401367,0.0,0.6666666865348816,1.0
7,24,-10.260843276977539,169.08840942382812,0.5,0.5,0.5
7,25,-6.711380958557129,5.354007244110107,0.75,0.75,1.0
7,26,-1.6519125699996948,5.21694803237915,0.0,1.0,1.0
7,27,-8.645432472229004,4.2245192527771,0.6666666865348816,0.8333333730697632,1.0
7,28,-7.017153739929199,33.40070343017578,0.5,0.5,1.0
7,29,-13.127654075622559,502652.34375,0.0,0.0,0.0
7,30,-16.647302627563477,4120.1767578125,0.0,0.0,0.5
7,31,-15.329219818115234,165.6272430419922,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-20.328611373901367,18.248580932617188,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.370431900024414,5.990314960479736,0.3333333432674408,1.0,1.0
7,34,-26.105018615722656,682.8359375,0.5,0.5,0.75
7,35,-13.197254180908203,734.086669921875,0.0,0.5,0.5
7,36,-8.383230209350586,1.905727505683899,0.8461538553237915,1.0,1.0
7,37,-8.723868370056152,18.319316864013672,0.3333333432674408,1.0,1.0
7,38,-18.145099639892578,8712.8125,0.0,0.5,0.5
7,39,-6.513535976409912,25.965482711791992,0.0,0.5,1.0
7,40,-3.9460678100585938,7.192464828491211,0.5,1.0,1.0
7,41,-15.283924102783203,2083.828369140625,0.0,0.0,0.5
7,42,-21.891386032104492,1476.0556640625,0.0,0.3333333432674408,0.6666666865348816
8,0,-2.145878791809082,2.044785737991333,1.0,1.0,1.0
8,1,-2.277556896209717,3.1229512691497803,1.0,1.0,1.0
8,2,-3.853950023651123,3.613402843475342,0.6666666865348816,1.0,1.0
8,3,-7.249039649963379,11.204848289489746,0.3333333432674408,1.0,1.0
8,4,-15.43426513671875,171.52943420410156,0.0,0.3333333432674408,1.0
8,5,-18.76602554321289,520.7874145507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-15.073051452636719,1875.3033447265625,0.0,0.0,0.5
8,7,-17.71185874938965,366.48333740234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-6.940902233123779,1.8794723749160767,0.8181818723678589,1.0,1.0
8,9,-15.26307487487793,2062.21826171875,0.0,0.0,0.0
8,10,-6.156942367553711,4.6610260009765625,0.5,1.0,1.0
8,11,-19.5759220123291,26.11875343322754,0.1666666716337204,0.8333333730697632,0.8333333730697632
8,12,-7.854053497314453,4.810546875,0.6000000238418579,0.800000011920929,1.0
8,13,-7.332100868225098,11.51941204071045,0.6666666865348816,0.6666666865348816,1.0
8,14,-16.713459014892578,262.7369079589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-11.584217071533203,327.7032775878906,0.5,0.5,0.5
8,16,-8.976177215576172,88.95126342773438,0.0,0.5,1.0
8,17,-6.997259140014648,33.070098876953125,0.0,1.0,1.0
8,18,-15.584309577941895,180.32664489746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.192420959472656,6.038196086883545,0.75,0.75,1.0
8,20,-6.851130962371826,9.813021659851074,0.6666666865348816,0.6666666865348816,1.0
8,21,-8.80698299407959,81.73574829101562,0.5,0.5,0.5
8,22,-10.799918174743652,221.39736938476562,0.5,0.5,0.5
8,23,-12.301460266113281,60.36966323852539,0.0,0.6666666865348816,1.0
8,24,-10.287672996520996,171.37197875976562,0.5,0.5,0.5
8,25,-6.598202705383301,5.204640865325928,0.75,0.75,1.0
8,26,-1.648593783378601,5.199663162231445,0.0,1.0,1.0
