step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.8014447689056396,2.2287585735321045,1.0
2,1,-9.742690086364746,130.49632263183594,160.0
2,2,-8.659250259399414,75.91582489013672,253.0
2,3,-15.718779563903809,9.445513725280762,34.0
2,4,-36.36127471923828,94.17543029785156,1993.0
2,5,-7.407093048095703,40.591007232666016,22.0
2,6,-17.957069396972656,7.353893756866455,245.0
2,7,-28.837066650390625,61.53343963623047,1521.0
2,8,-26.625774383544922,205.44017028808594,2643.0
4,0,-0.806049108505249,2.239044427871704,1.0
4,1,-9.721769332885742,129.13839721679688,161.0
4,2,-8.56457805633545,72.4059829711914,241.0
4,3,-15.669976234436035,9.379890441894531,35.0
4,4,-36.224609375,92.58027648925781,1942.0
4,5,-7.394266605377197,40.331520080566406,22.0
4,6,-17.22915267944336,6.782530784606934,147.0
4,7,-28.695329666137695,60.30004119873047,1529.0
4,8,-26.540771484375,201.97705078125,2626.0
6,0,-0.844149649143219,2.3259990215301514,1.0
6,1,-9.660555839538574,125.24576568603516,159.0
6,2,-8.58022403717041,72.97463989257812,240.0
6,3,-15.4550142288208,9.096222877502441,33.0
6,4,-35.974300384521484,89.7284164428711,1820.0
6,5,-7.439574241638184,41.255611419677734,23.0
6,6,-14.937326431274414,5.257748603820801,44.0
6,7,-28.847185134887695,61.622467041015625,1571.0
6,8,-26.50167465209961,200.40391540527344,2634.0
8,0,-0.9491666555404663,2.5835556983947754,1.0
8,1,-9.438779830932617,112.099853515625,135.0
8,2,-8.536415100097656,71.3935546875,226.0
8,3,-15.264933586120605,8.852542877197266,31.0
8,4,-35.402442932128906,83.53831481933594,1547.0
8,5,-7.378659248352051,40.018009185791016,21.0
8,6,-9.6724853515625,2.9291744232177734,7.0
8,7,-28.72425079345703,60.549705505371094,1554.0
8,8,-26.43798828125,197.8675079345703,2676.0
10,0,-0.9852392673492432,2.678452491760254,1.0
10,1,-9.077171325683594,93.55838012695312,106.0
10,2,-8.718961715698242,78.21652221679688,229.0
10,3,-15.104745864868164,8.652263641357422,27.0
10,4,-34.78996276855469,77.38130950927734,1406.0
10,5,-7.428728103637695,41.03248596191406,16.0
10,6,-8.90610408782959,2.6900699138641357,7.0
10,7,-28.676454544067383,60.13766098022461,1564.0
10,8,-26.268688201904297,191.2798309326172,2516.0
12,0,-0.8679884076118469,2.3821141719818115,1.0
12,1,-8.771468162536621,80.29714965820312,84.0
12,2,-8.975639343261719,88.92733764648438,266.0
12,3,-14.530031204223633,7.970272541046143,22.0
12,4,-35.03866958618164,79.82476043701172,1218.0
12,5,-7.373385429382324,39.91262435913086,9.0
12,6,-8.680147171020508,2.623372793197632,7.0
12,7,-28.703285217285156,60.36860275268555,1504.0
