step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5159378051757812,1.6524794101715088,2.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.88482666015625,48.2353401184082,1028.0
0,4,-15.414204597473145,2.794389486312866,11.0
0,5,-3.200516700744629,2.2258284091949463,2.0
0,6,-3.748823881149292,1.708381175994873,2.0
0,7,-26.193077087402344,13.726218223571777,26.0
0,8,-12.010566711425781,11.04649829864502,787.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9398900866508484,1.2648741006851196,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-2.423658609390259,1.1890069246292114,1.0
0,14,-6.1606974601745605,4.665403842926025,20.0
0,15,-6.432315826416016,4.9932098388671875,29.0
0,16,-0.9057947993278503,1.5728628635406494,1.0
0,17,-18.57088851928711,10.189533233642578,58.0
0,18,-12.573822021484375,4.81496000289917,20.0
0,19,-8.38086223602295,4.042286396026611,34.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.329878091812134,1.3949236869812012,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.23796844482422,21.515554428100586,1275.0
0,26,-18.80155372619629,22.956298828125,162.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.119932174682617,8.905377388000488,5.0
0,30,-37.192176818847656,11.935037612915039,129.0
0,31,-31.72464370727539,33.95243453979492,387.0
0,32,-38.20619201660156,24.139495849609375,982.0
0,33,-11.170455932617188,9.337991714477539,206.0
0,34,-10.306306838989258,7.855873107910156,20.0
0,35,-6.9752888679504395,10.227665901184082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-20.764270782470703,6.6039042472839355,40.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-6.032536506652832,3.341792345046997,6.0
0,41,-31.047521591186523,31.491722106933594,218.0
0,42,-15.765365600585938,23.407888412475586,100.0
0,43,-16.291976928710938,58.7325553894043,699.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-39.38975143432617,11.72659683227539,27.0
0,47,-3.3933539390563965,3.099119186401367,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-9.86221981048584,5.1742963790893555,9.0
0,50,-22.63728904724121,25.378398895263672,41.0
0,51,-12.181214332580566,21.01641082763672,428.0
0,52,-4.677511215209961,107.50218963623047,11.0
0,53,-10.169075965881348,2.764632225036621,19.0
0,54,-35.08109664916992,14.858111381530762,57.0
0,55,-40.52555847167969,29.286592483520508,100.0
0,56,-19.438718795776367,16.070091247558594,80.0
0,57,-19.438718795776367,16.070091247558594,80.0
