step,probe_index,log_prob,perplexity,target_rank
4,62,-11.993305206298828,54.476444244384766,88.0
4,63,-20.47643280029297,167.1862030029297,227.0
4,64,-17.576457977294922,7.049380779266357,38.0
4,65,-6.574357986450195,26.767248153686523,18.0
4,66,-11.399185180664062,298.74566650390625,70.0
4,67,-23.743038177490234,6.211407661437988,39.0
4,68,-12.659892082214355,4.082276344299316,6.0
4,69,-53.747535705566406,23.608802795410156,604.0
4,70,-37.624183654785156,14.694034576416016,474.0
4,71,-22.899070739746094,2065.28564453125,2871.0
4,72,-24.471004486083984,7.6848464012146,1876.0
4,73,-13.355615615844727,794.5753173828125,373.0
4,74,-13.851120948791504,10.059525489807129,141.0
4,75,-13.930092811584473,10.1928071975708,23.0
4,76,-11.904938697814941,5.477810382843018,13.0
4,77,-11.067394256591797,15.90842056274414,45.0
4,78,-9.0653715133667,3.10548996925354,4.0
4,79,-10.413980484008789,182.54383850097656,32.0
4,80,-27.629213333129883,9.998493194580078,20.0
6,0,-30.120330810546875,73.91417694091797,447.0
6,1,-15.42989730834961,13.087394714355469,28.0
6,2,-25.828453063964844,175.15834045410156,2584.0
6,3,-13.010826110839844,6.415323734283447,6.0
6,4,-2.040409564971924,2.7737627029418945,1.0
6,5,-11.848933219909668,374.078857421875,84.0
6,6,-21.39529800415039,2.91469407081604,29.0
6,7,-12.877981185913086,13.139150619506836,19.0
6,8,-28.1370849609375,16.671630859375,89.0
6,9,-22.268444061279297,85.94337463378906,801.0
6,10,-9.156550407409668,21.161497116088867,12.0
6,11,-3.447434902191162,5.605327129364014,3.0
6,12,-6.678863048553467,5.310657978057861,9.0
6,13,-6.987144470214844,5.736137866973877,13.0
6,14,-21.868118286132812,79.33059692382812,533.0
6,15,-6.125455856323242,7.704608917236328,4.0
6,16,-21.70980453491211,11.158488273620605,24.0
6,17,-10.995338439941406,3.392965316772461,5.0
6,18,-15.645612716674805,4.780577182769775,13.0
6,19,-14.134342193603516,10.545758247375488,351.0
6,20,-3.132282257080078,1.8709689378738403,4.0
6,21,-3.1729447841644287,2.879591226577759,3.0
6,22,-3.423515796661377,2.3534419536590576,6.0
6,23,-10.809476852416992,4.684274196624756,4.0
6,24,-17.597734451293945,18.783065795898438,62.0
6,25,-18.085987091064453,13.246221542358398,446.0
6,26,-43.17348098754883,21.8416805267334,113.0
6,27,-13.902605056762695,32.318870544433594,152.0
6,28,-15.620859146118164,182.53704833984375,1534.0
6,29,-108.36299896240234,41.95741653442383,3450.0
6,30,-42.00337219238281,11.83174991607666,385.0
6,31,-7.668099403381348,12.884604454040527,30.0
6,32,-1.6139659881591797,1.4970425367355347,1.0
6,33,-0.5104597806930542,1.0756474733352661,1.0
6,34,-16.949443817138672,8.320151329040527,42.0
6,35,-17.680809020996094,12.501263618469238,52.0
6,36,-36.99903869628906,8.814640045166016,126.0
6,37,-36.51384735107422,95.98873901367188,1932.0
6,38,-38.321922302246094,9.527960777282715,79.0
6,39,-34.090476989746094,17.130714416503906,69.0
6,40,-11.699136734008789,10.379444122314453,34.0
6,41,-23.187759399414062,329.2903137207031,1540.0
6,42,-8.687494277954102,8.77470874786377,71.0
6,43,-26.639028549194336,84.76119995117188,4805.0
6,44,-56.311832427978516,22.838212966918945,972.0
6,45,-7.480162620544434,2.5472652912139893,5.0
6,46,-3.1658711433410645,4.869228363037109,2.0
6,47,-8.65129280090332,8.695652961730957,46.0
6,48,-8.155389785766602,59.00929260253906,54.0
6,49,-31.722148895263672,14.062511444091797,21.0
6,50,-4.025262832641602,7.482982158660889,6.0
6,51,-6.625896453857422,5.240799903869629,9.0
6,52,-63.331298828125,15.698022842407227,7137.0
6,53,-5.488260746002197,6.230273723602295,2.0
6,54,-37.779266357421875,112.438720703125,505.0
6,55,-15.792295455932617,4.851216793060303,27.0
6,56,-45.06990051269531,149.57032775878906,405.0
6,57,-14.024310111999512,107.20790100097656,1121.0
6,58,-6.416561603546143,24.736522674560547,49.0
6,59,-18.74984359741211,14.563947677612305,15.0
6,60,-5.707253456115723,17.35059356689453,23.0
6,61,-10.91348648071289,6.165162086486816,17.0
6,62,-11.948997497558594,53.67778015136719,87.0
6,63,-20.344743728637695,161.7716827392578,223.0
6,64,-17.524953842163086,7.009154796600342,39.0
6,65,-6.534127712249756,26.23419761657715,18.0
6,66,-11.416666984558105,301.368408203125,69.0
6,67,-23.61771583557129,6.1518168449401855,38.0
6,68,-12.637531280517578,4.072145938873291,6.0
6,69,-47.48326110839844,16.332109451293945,615.0
6,70,-37.881561279296875,14.966670989990234,472.0
6,71,-22.804256439208984,2001.033203125,2830.0
6,72,-24.42314910888672,7.65425968170166,1877.0
6,73,-13.356454849243164,794.9088745117188,380.0
6,74,-13.672744750976562,9.764864921569824,143.0
6,75,-13.984217643737793,10.28516960144043,24.0
6,76,-11.988006591796875,5.543201923370361,13.0
6,77,-11.165929794311523,16.305173873901367,45.0
6,78,-5.840331077575684,2.0751664638519287,3.0
6,79,-10.474812507629395,188.18138122558594,34.0
6,80,-19.55322265625,5.100992679595947,20.0
8,0,-29.93846893310547,72.0185775756836,440.0
8,1,-15.411026000976562,13.046297073364258,27.0
8,2,-25.650287628173828,169.0268096923828,2706.0
8,3,-13.08670425415039,6.485241889953613,5.0
8,4,-1.9135820865631104,2.6033289432525635,1.0
8,5,-11.7348051071167,353.33001708984375,82.0
8,6,-18.97320556640625,2.5822479724884033,28.0
8,7,-12.593378067016602,12.41214656829834,21.0
8,8,-23.514280319213867,10.500555038452148,71.0
8,9,-22.066030502319336,82.53365325927734,762.0
8,10,-8.935222625732422,19.656492233276367,12.0
8,11,-3.321136951446533,5.262301445007324,2.0
8,12,-6.2842488288879395,4.811756610870361,9.0
8,13,-6.748317718505859,5.4036760330200195,13.0
8,14,-21.76815414428711,77.76029968261719,540.0
8,15,-6.095622539520264,7.6283698081970215,4.0
8,16,-21.77263069152832,11.236654281616211,24.0
8,17,-11.206745147705078,3.4736084938049316,6.0
8,18,-15.652210235595703,4.7837324142456055,13.0
8,19,-14.394047737121582,11.012247085571289,388.0
8,20,-3.2241668701171875,1.9056694507598877,4.0
8,21,-3.1680352687835693,2.874882698059082,3.0
8,22,-3.4305427074432373,2.3575801849365234,6.0
8,23,-10.740493774414062,4.638338565826416,4.0
8,24,-17.657651901245117,18.971576690673828,65.0
8,25,-17.96903419494629,13.026749610900879,437.0
8,26,-42.8234977722168,21.302431106567383,113.0
8,27,-13.899026870727539,32.289974212646484,153.0
8,28,-15.627115249633789,182.91806030273438,1424.0
8,29,-108.51268768310547,42.17454147338867,3547.0
8,30,-41.758758544921875,11.662721633911133,378.0
8,31,-8.058284759521484,14.674261093139648,34.0
8,32,-1.5702617168426514,1.4807746410369873,1.0
8,33,-0.456045001745224,1.067318320274353,1.0
8,34,-16.917818069458008,8.287324905395508,39.0
8,35,-17.66368865966797,12.470727920532227,49.0
8,36,-36.68904113769531,8.655360221862793,126.0
8,37,-36.414756774902344,94.80712890625,1885.0
8,38,-38.10968017578125,9.409745216369629,76.0
8,39,-34.1468505859375,17.211380004882812,69.0
8,40,-11.52725887298584,10.028708457946777,34.0
8,41,-22.995718002319336,313.8544921875,1487.0
8,42,-8.654150009155273,8.701866149902344,76.0
8,43,-26.192584991455078,78.68328857421875,4718.0
8,44,-50.923431396484375,16.929872512817383,1005.0
8,45,-7.500639915466309,2.5537936687469482,5.0
8,46,-3.2193703651428223,5.001236438751221,2.0
8,47,-8.49339485168457,8.35908317565918,43.0
8,48,-8.183357238769531,59.84025955200195,54.0
8,49,-30.06470489501953,12.248360633850098,22.0
8,50,-4.059208869934082,7.611074924468994,5.0
8,51,-6.71878719329834,5.363929748535156,9.0
8,52,-62.23689270019531,14.968559265136719,6592.0
8,53,-5.551169395446777,6.36229944229126,2.0
8,54,-37.20738983154297,104.681640625,496.0
8,55,-15.7542724609375,4.83280611038208,27.0
8,56,-44.88983917236328,146.607666015625,408.0
8,57,-14.062464714050293,108.58009338378906,1207.0
8,58,-6.351269245147705,23.94200897216797,46.0
8,59,-18.693416595458984,14.447020530700684,15.0
8,60,-5.811219692230225,18.276386260986328,26.0
8,61,-11.184417724609375,6.449932098388672,24.0
8,62,-11.831293106079102,51.612525939941406,79.0
8,63,-20.105484008789062,152.3790283203125,213.0
8,64,-17.403017044067383,6.914831638336182,37.0
8,65,-6.4338154792785645,24.950847625732422,17.0
8,66,-11.157855033874512,264.7874755859375,61.0
8,67,-23.391944885253906,6.045900344848633,38.0
8,68,-12.3807954788208,3.9576244354248047,6.0
8,69,-46.69289779663086,15.590178489685059,635.0
8,70,-38.32637023925781,15.4498291015625,498.0
8,71,-22.800758361816406,1998.70068359375,2912.0
8,72,-24.44618797302246,7.668970108032227,1936.0
8,73,-13.295328140258789,770.9812622070312,391.0
8,74,-13.33154010772705,9.225056648254395,148.0
8,75,-14.27739143371582,10.800207138061523,25.0
8,76,-11.935003280639648,5.5013885498046875,11.0
8,77,-11.23015022277832,16.569067001342773,44.0
8,78,-5.852790832519531,2.0784008502960205,3.0
8,79,-10.559730529785156,196.3434295654297,32.0
8,80,-17.668132781982422,4.359443664550781,20.0
10,0,-29.604507446289062,68.66331481933594,414.0
10,1,-15.241328239440918,12.682479858398438,27.0
10,2,-25.716243743896484,171.27125549316406,2870.0
10,3,-12.952529907226562,6.362118721008301,5.0
10,4,-1.8933112621307373,2.5770764350891113,1.0
10,5,-11.726381301879883,351.844970703125,86.0
10,6,-18.58856964111328,2.5330612659454346,26.0
10,7,-12.512582778930664,12.213190078735352,24.0
10,8,-22.589611053466797,9.573139190673828,49.0
10,9,-22.056245803833008,82.3722915649414,742.0
10,10,-8.666004180908203,17.969358444213867,12.0
10,11,-3.137937307357788,4.801693439483643,2.0
10,12,-5.9451446533203125,4.420647621154785,9.0
10,13,-6.481499671936035,5.054985046386719,13.0
10,14,-21.688758850097656,76.53528594970703,551.0
10,15,-5.963284969329834,7.299177646636963,4.0
10,16,-21.775800704956055,11.240614891052246,24.0
10,17,-11.048107147216797,3.412917137145996,5.0
10,18,-15.586654663085938,4.752474784851074,13.0
10,19,-14.464517593383789,11.14234733581543,412.0
10,20,-3.395811080932617,1.9722247123718262,5.0
10,21,-3.127525806427002,2.8363232612609863,3.0
10,22,-3.406064510345459,2.3431966304779053,7.0
10,23,-10.63736629486084,4.570505142211914,4.0
10,24,-17.792396545410156,19.40245246887207,60.0
10,25,-17.960742950439453,13.011329650878906,437.0
10,26,-42.18479919433594,20.35242462158203,102.0
10,27,-13.91714096069336,32.436527252197266,153.0
10,28,-15.761117935180664,191.27381896972656,1395.0
10,29,-108.32227325439453,41.89852523803711,3661.0
10,30,-41.4297981262207,11.43921184539795,356.0
10,31,-8.507441520690918,17.044265747070312,43.0
10,32,-1.5746490955352783,1.482399821281433,1.0
10,33,-0.4122180938720703,1.0606567859649658,1.0
10,34,-16.73098373413086,8.096022605895996,38.0
10,35,-17.462875366210938,12.118053436279297,45.0
10,36,-36.28624725341797,8.4526948928833,122.0
10,37,-36.48529052734375,95.6467056274414,1951.0
10,38,-37.99610137939453,9.347086906433105,70.0
10,39,-34.15412521362305,17.221818923950195,67.0
10,40,-11.228050231933594,9.446175575256348,29.0
10,41,-22.79225730895996,298.2894592285156,1467.0
10,42,-8.561713218688965,8.503079414367676,76.0
10,43,-25.852115631103516,74.34272003173828,4814.0
10,44,-47.323097229003906,13.860749244689941,975.0
10,45,-7.371379852294922,2.51286244392395,3.0
10,46,-3.2161178588867188,4.993109703063965,2.0
10,47,-8.335103988647461,8.034750938415527,42.0
10,48,-8.233353614807129,61.355010986328125,53.0
10,49,-29.215930938720703,11.411949157714844,24.0
10,50,-4.001636981964111,7.395106792449951,5.0
10,51,-6.687668800354004,5.322361946105957,8.0
10,52,-62.092933654785156,14.875161170959473,6044.0
10,53,-5.641687870025635,6.557193279266357,2.0
10,54,-36.645118713378906,97.5768051147461,459.0
10,55,-15.616631507873535,4.76674222946167,25.0
10,56,-44.939109802246094,147.4124755859375,385.0
10,57,-13.994254112243652,106.13921356201172,1207.0
10,58,-6.179779052734375,21.97464942932129,40.0
10,59,-18.42107391357422,13.895735740661621,14.0
10,60,-5.909817695617676,19.19997215270996,29.0
10,61,-11.228883743286133,6.497910022735596,26.0
10,62,-11.636143684387207,48.36200714111328,72.0
10,63,-19.968191146850586,147.2376251220703,208.0
10,64,-17.194427490234375,6.756412029266357,38.0
10,65,-6.406800746917725,24.616092681884766,22.0
10,66,-11.091499328613281,256.14654541015625,56.0
10,67,-23.17873191833496,5.947550296783447,38.0
10,68,-12.31560230255127,3.9290599822998047,6.0
10,69,-46.031410217285156,14.995199203491211,636.0
10,70,-38.77079772949219,15.94814682006836,506.0
10,71,-23.07775115966797,2192.030517578125,2957.0
10,72,-24.386077880859375,7.630650997161865,1865.0
10,73,-13.018600463867188,671.3564453125,387.0
10,74,-12.86609172821045,8.536478996276855,143.0
10,75,-14.721160888671875,11.629288673400879,25.0
10,76,-11.605623245239258,5.248520374298096,11.0
10,77,-11.132331848144531,16.168792724609375,41.0
10,78,-5.909741401672363,2.093249559402466,4.0
10,79,-10.534360885620117,193.8685760498047,31.0
10,80,-16.416305541992188,3.9275875091552734,20.0
12,0,-29.244905471801758,65.22504425048828,394.0
12,1,-14.923983573913574,12.029123306274414,27.0
12,2,-25.709260940551758,171.0323028564453,3033.0
12,3,-12.968462944030762,6.37661600112915,5.0
12,4,-1.9115732908248901,2.6007156372070312,1.0
12,5,-12.049802780151367,413.600830078125,86.0
12,6,-18.101476669311523,2.4721145629882812,20.0
12,7,-12.089305877685547,11.221832275390625,23.0
12,8,-21.585681915283203,8.658731460571289,34.0
12,9,-21.970672607421875,80.97451782226562,651.0
12,10,-8.524986267089844,17.144237518310547,10.0
12,11,-2.9029617309570312,4.269432067871094,2.0
12,12,-5.826510429382324,4.2914628982543945,9.0
12,13,-6.364865303039551,4.909717082977295,14.0
12,14,-21.576202392578125,74.83160400390625,531.0
12,15,-5.657487869262695,6.5918192863464355,4.0
12,16,-21.758724212646484,11.219305038452148,24.0
12,17,-10.77003288269043,3.3090803623199463,5.0
12,18,-14.969857215881348,4.468199729919434,13.0
12,19,-14.581811904907227,11.362312316894531,417.0
12,20,-3.4702563285827637,2.0018091201782227,5.0
12,21,-3.1284565925598145,2.8372035026550293,3.0
12,22,-3.352752447128296,2.312173843383789,7.0
12,23,-10.311239242553711,4.362451553344727,4.0
12,24,-17.69993782043457,19.105754852294922,49.0
12,25,-18.049549102783203,13.177449226379395,435.0
12,26,-41.134864807128906,18.881914138793945,80.0
12,27,-13.882555961608887,32.15728759765625,154.0
12,28,-15.752067565917969,190.69761657714844,1329.0
12,29,-107.76652526855469,41.103248596191406,3778.0
12,30,-41.15159606933594,11.253533363342285,322.0
12,31,-8.058967590332031,14.677599906921387,33.0
12,32,-2.42793607711792,1.8348891735076904,2.0
12,33,-0.3536466956138611,1.05181884765625,1.0
12,34,-16.087093353271484,7.469937801361084,33.0
12,35,-17.350200653076172,11.924558639526367,46.0
12,36,-35.681697845458984,8.15738296508789,114.0
12,37,-36.682945251464844,98.03927612304688,1917.0
12,38,-37.71062088012695,9.191431999206543,68.0
12,39,-33.94245147705078,16.920698165893555,66.0
12,40,-10.658906936645508,8.429869651794434,23.0
12,41,-22.628623962402344,286.3331604003906,1480.0
12,42,-8.581579208374023,8.545413970947266,79.0
12,43,-25.459569931030273,69.6346206665039,4553.0
12,44,-46.331756591796875,13.118016242980957,886.0
12,45,-7.205044746398926,2.4611546993255615,3.0
12,46,-3.2438111305236816,5.062728404998779,2.0
12,47,-8.106281280517578,7.588017463684082,39.0
12,48,-8.28367805480957,62.91842269897461,56.0
12,49,-28.467405319213867,10.721850395202637,23.0
12,50,-3.995394229888916,7.372059345245361,5.0
12,51,-6.603176116943359,5.211115837097168,9.0
12,52,-62.305824279785156,15.0134859085083,5541.0
12,53,-5.543033123016357,6.345067501068115,2.0
12,54,-36.09716796875,91.11714935302734,423.0
12,55,-15.280426025390625,4.6091461181640625,22.0
12,56,-44.859989166259766,146.1221923828125,356.0
12,57,-13.973357200622559,105.40245056152344,1160.0
12,58,-6.151304721832275,21.66400909423828,38.0
12,59,-17.77269172668457,12.666439056396484,13.0
12,60,-5.9784836769104,19.87061309814453,32.0
12,61,-10.616473197937012,5.867403507232666,19.0
12,62,-11.461015701293945,45.61964797973633,65.0
12,63,-19.808063507080078,141.4598388671875,199.0
12,64,-16.95245361328125,6.577179431915283,37.0
12,65,-6.332280158996582,23.71576690673828,20.0
