step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.180646896362305,56.606815338134766,18.0
2,1,-9.251425743103027,102.07550811767578,376.0
2,2,-11.130077362060547,9.262885093688965,16.0
2,3,-20.48052978515625,60.10578155517578,75.0
2,4,-21.772907257080078,231.18699645996094,789.0
2,5,-28.27444076538086,285.68450927734375,5364.0
4,0,-19.644805908203125,50.8541259765625,18.0
4,1,-9.286500930786133,103.88146209716797,397.0
4,2,-11.14307975769043,9.287003517150879,16.0
4,3,-20.425582885742188,59.448856353759766,73.0
4,4,-21.710947036743164,227.63348388671875,842.0
4,5,-28.174259185791016,280.0174255371094,5407.0
6,0,-18.08245849609375,37.206809997558594,18.0
6,1,-9.287896156311035,103.95396423339844,411.0
6,2,-11.16602897644043,9.329727172851562,14.0
6,3,-20.13225555419922,56.06160354614258,72.0
6,4,-22.055437088012695,248.10679626464844,945.0
6,5,-28.135955810546875,277.8804931640625,5767.0
8,0,-12.740413665771484,12.782574653625488,16.0
8,1,-9.089441299438477,94.13412475585938,387.0
8,2,-11.25240707397461,9.492303848266602,14.0
8,3,-19.831085205078125,52.78446960449219,70.0
8,4,-22.38173484802246,269.1943664550781,1143.0
8,5,-28.255611419677734,284.61065673828125,6402.0
10,0,-11.287386894226074,9.558943748474121,14.0
10,1,-8.923386573791504,86.63407897949219,344.0
10,2,-11.280200958251953,9.545215606689453,13.0
10,3,-19.66699981689453,51.080352783203125,73.0
10,4,-21.958885192871094,242.189697265625,1084.0
10,5,-28.418926239013672,294.06048583984375,6657.0
12,0,-10.698026657104492,8.49608325958252,13.0
12,1,-8.714251518249512,78.03253173828125,297.0
12,2,-11.07150650024414,9.155010223388672,14.0
12,3,-19.534164428710938,49.74116897583008,73.0
12,4,-21.230266571044922,201.8584442138672,904.0
12,5,-28.621286392211914,306.2058410644531,6760.0
14,0,-10.681907653808594,8.46873950958252,14.0
14,1,-8.52927303314209,71.13905334472656,267.0
14,2,-10.965372085571289,8.962725639343262,13.0
14,3,-19.65203857421875,50.92774200439453,78.0
14,4,-20.640623092651367,174.19158935546875,823.0
14,5,-28.858596801757812,321.08935546875,6765.0
16,0,-10.604970932006836,8.339424133300781,13.0
16,1,-8.44968032836914,68.36357879638672,254.0
16,2,-10.839126586914062,8.7392578125,14.0
16,3,-19.821277618408203,52.68103790283203,86.0
16,4,-20.31589698791504,160.60923767089844,814.0
16,5,-29.184741973876953,342.73187255859375,6903.0
18,0,-10.326116561889648,7.887058258056641,12.0
18,1,-8.364346504211426,65.50806427001953,231.0
18,2,-10.737055778503418,8.562662124633789,14.0
18,3,-19.969314575195312,54.26409912109375,91.0
18,4,-20.07970428466797,151.40011596679688,833.0
18,5,-29.355361938476562,354.6290283203125,6762.0
20,0,-9.996370315551758,7.383693695068359,12.0
20,1,-8.456911087036133,68.6111831665039,248.0
20,2,-10.790592193603516,8.654838562011719,13.0
20,3,-19.9232234954834,53.76618194580078,88.0
20,4,-20.02281951904297,149.2622528076172,851.0
20,5,-29.314449310302734,351.7391357421875,6763.0
22,0,-9.717056274414062,6.982529640197754,12.0
22,1,-8.382859230041504,66.11724090576172,244.0
22,2,-10.834138870239258,8.730544090270996,13.0
22,3,-19.961814880371094,54.182769775390625,89.0
22,4,-19.97993278503418,147.67047119140625,843.0
22,5,-29.244571685791016,346.8575439453125,6615.0
24,0,-9.503676414489746,6.690812110900879,11.0
24,1,-8.289898872375488,63.11442947387695,223.0
24,2,-10.776551246643066,8.630566596984863,13.0
24,3,-20.075149536132812,55.42495346069336,86.0
24,4,-19.852313995361328,143.033447265625,810.0
24,5,-29.216259002685547,344.8990478515625,6362.0
26,0,-9.487911224365234,6.6697492599487305,11.0
26,1,-8.203288078308105,60.439571380615234,206.0
26,2,-10.636404037475586,8.39201545715332,12.0
26,3,-20.220739364624023,57.06254577636719,89.0
26,4,-20.014392852783203,148.94813537597656,797.0
26,5,-29.245759963989258,346.9400939941406,6302.0
28,0,-9.755041122436523,7.035778045654297,12.0
28,1,-8.255573272705078,62.04045104980469,225.0
28,2,-10.679557800292969,8.46475887298584,12.0
28,3,-20.116127014160156,55.88105010986328,85.0
28,4,-20.442092895507812,165.75706481933594,809.0
28,5,-29.23527717590332,346.2134094238281,6450.0
30,0,-9.915121078491211,7.264679908752441,12.0
30,1,-8.284566879272461,62.946388244628906,238.0
30,2,-10.679510116577148,8.464677810668945,14.0
30,3,-19.928985595703125,53.82818603515625,81.0
30,4,-20.578258514404297,171.49681091308594,793.0
30,5,-29.310232162475586,351.4425354003906,6664.0
32,0,-9.815765380859375,7.121747970581055,12.0
32,1,-8.172831535339355,59.52614974975586,213.0
32,2,-10.718965530395508,8.53173828125,14.0
32,3,-20.18187141418457,56.62066650390625,82.0
32,4,-20.65540885925293,174.836669921875,797.0
32,5,-29.347389221191406,354.06402587890625,6368.0
34,0,-9.843206405639648,7.160940647125244,12.0
34,1,-8.058220863342285,56.21088790893555,202.0
34,2,-10.724908828735352,8.541886329650879,15.0
34,3,-20.29432487487793,57.90855026245117,85.0
34,4,-20.646574020385742,174.450927734375,788.0
34,5,-29.26944923400879,348.5877380371094,6178.0
36,0,-9.799206733703613,7.098200798034668,12.0
36,1,-8.085261344909668,56.97603225708008,205.0
36,2,-10.591569900512695,8.317103385925293,15.0
36,3,-20.264501571655273,57.564170837402344,83.0
36,4,-20.6439266204834,174.33551025390625,775.0
36,5,-29.13699722290039,339.4746398925781,6163.0
38,0,-9.860897064208984,7.18632173538208,12.0
38,1,-8.070771217346191,56.564727783203125,205.0
38,2,-10.572040557861328,8.284679412841797,15.0
38,3,-20.152565002441406,56.28976821899414,83.0
38,4,-20.80974578857422,181.71444702148438,777.0
38,5,-29.139869689941406,339.66973876953125,6243.0
40,0,-9.900483131408691,7.243442535400391,13.0
40,1,-8.039161682128906,55.677764892578125,199.0
40,2,-10.545985221862793,8.241621971130371,15.0
40,3,-20.230703353881836,57.176368713378906,86.0
40,4,-20.870222091674805,184.48268127441406,770.0
40,5,-29.11536979675293,338.00946044921875,6028.0
42,0,-10.009879112243652,7.403669357299805,13.0
42,1,-8.053436279296875,56.076576232910156,201.0
42,2,-10.459075927734375,8.099603652954102,15.0
42,3,-20.13254737854004,56.06486511230469,85.0
42,4,-20.904592514038086,186.07469177246094,783.0
42,5,-29.105037689208984,337.3117980957031,5918.0
44,0,-10.239923477172852,7.752261638641357,14.0
44,1,-8.033597946166992,55.52309036254883,202.0
44,2,-10.602727890014648,8.335683822631836,15.0
44,3,-20.053466796875,55.18513107299805,82.0
44,4,-21.003421783447266,190.72935485839844,761.0
44,5,-28.992206573486328,329.7851867675781,5620.0
46,0,-10.29843521118164,7.843515396118164,14.0
46,1,-8.003618240356445,54.69701385498047,197.0
46,2,-10.5646333694458,8.272417068481445,15.0
46,3,-19.949024200439453,54.044334411621094,77.0
46,4,-20.836946487426758,182.954345703125,736.0
46,5,-28.934326171875,325.989501953125,5551.0
48,0,-10.063783645629883,7.483921051025391,13.0
48,1,-7.78511905670166,49.03623580932617,161.0
48,2,-10.581269264221191,8.299986839294434,15.0
48,3,-20.153470993041992,56.29996871948242,83.0
48,4,-20.60498809814453,172.64666748046875,767.0
48,5,-29.073490142822266,335.19024658203125,5637.0
50,0,-9.928976058959961,7.284838676452637,13.0
50,1,-7.697013854980469,46.922950744628906,153.0
50,2,-10.565315246582031,8.273544311523438,16.0
50,3,-20.372766494750977,58.82421112060547,89.0
50,4,-20.427967071533203,165.1727294921875,753.0
50,5,-29.18906021118164,343.0279541015625,5652.0
52,0,-9.847234725952148,7.166711330413818,12.0
52,1,-7.575955390930176,44.1669921875,145.0
52,2,-10.528593063354492,8.213003158569336,15.0
52,3,-20.553340911865234,60.98745346069336,92.0
52,4,-20.420024871826172,164.8450927734375,758.0
52,5,-29.210411071777344,344.495849609375,5736.0
54,0,-9.844339370727539,7.162563323974609,12.0
54,1,-7.549694538116455,43.590850830078125,141.0
54,2,-10.526191711425781,8.209060668945312,16.0
54,3,-20.45169448852539,59.7601318359375,87.0
54,4,-20.460342407226562,166.51502990722656,763.0
54,5,-29.105417251586914,337.3373718261719,5530.0
56,0,-9.965737342834473,7.338595867156982,12.0
56,1,-7.574448585510254,44.13372802734375,143.0
56,2,-10.55518913269043,8.256805419921875,16.0
56,3,-20.404743194580078,59.20161437988281,88.0
56,4,-20.621994018554688,173.38221740722656,778.0
56,5,-29.122066497802734,338.4625244140625,5638.0
58,0,-9.98243522644043,7.3631439208984375,12.0
58,1,-7.668807029724121,46.26582336425781,149.0
58,2,-10.567438125610352,8.277058601379395,15.0
58,3,-20.294797897338867,57.91402053833008,86.0
58,4,-20.832256317138672,182.7399444580078,764.0
58,5,-29.03567886352539,332.66485595703125,5570.0
60,0,-9.997404098510742,7.385221004486084,12.0
60,1,-7.751663684844971,48.22279357910156,162.0
60,2,-10.593231201171875,8.319866180419922,15.0
60,3,-20.238285064697266,57.26313400268555,86.0
60,4,-20.84012222290039,183.0996551513672,766.0
60,5,-28.991308212280273,329.72589111328125,5569.0
62,0,-10.03370189666748,7.439029216766357,12.0
62,1,-7.827932357788086,50.09724807739258,169.0
62,2,-10.689942359924316,8.482358932495117,15.0
62,3,-20.136444091796875,56.10858917236328,85.0
62,4,-20.982501983642578,189.7344512939453,778.0
62,5,-29.047622680664062,333.4605407714844,5710.0
64,0,-10.03631591796875,7.442919731140137,12.0
64,1,-7.776695728302002,48.830142974853516,164.0
64,2,-10.658763885498047,8.429628372192383,15.0
64,3,-20.049320220947266,55.13936233520508,82.0
64,4,-20.855812072753906,183.81927490234375,748.0
64,5,-29.061824798583984,334.4090881347656,5602.0
66,0,-10.070907592773438,7.494591236114502,12.0
66,1,-7.817677974700928,49.8410530090332,165.0
66,2,-10.664220809936523,8.438834190368652,15.0
66,3,-20.0821533203125,55.502655029296875,84.0
66,4,-20.920700073242188,186.8255157470703,755.0
66,5,-29.072723388671875,335.1387939453125,5546.0
68,0,-10.033369064331055,7.438534259796143,12.0
68,1,-7.719130039215088,47.44470977783203,159.0
68,2,-10.688796043395996,8.480413436889648,15.0
68,3,-20.129959106445312,56.035865783691406,86.0
68,4,-20.88944435119629,185.37135314941406,760.0
68,5,-29.059078216552734,334.2254333496094,5599.0
70,0,-10.078319549560547,7.50570821762085,12.0
70,1,-7.756748199462891,48.34554672241211,160.0
70,2,-10.69568920135498,8.492112159729004,15.0
70,3,-20.14907455444336,56.25048828125,90.0
70,4,-20.804569244384766,181.47943115234375,738.0
70,5,-28.999500274658203,330.26654052734375,5425.0
72,0,-10.034019470214844,7.439502716064453,12.0
72,1,-7.724769592285156,47.57868194580078,159.0
72,2,-10.673102378845215,8.453837394714355,15.0
72,3,-20.090152740478516,55.59151840209961,87.0
72,4,-20.929584503173828,187.2409210205078,755.0
72,5,-29.07508087158203,335.2968444824219,5610.0
74,0,-10.015361785888672,7.411792278289795,13.0
74,1,-7.710425853729248,47.23867416381836,159.0
74,2,-10.735367774963379,8.559771537780762,15.0
74,3,-20.15333366394043,56.298439025878906,88.0
74,4,-20.79358673095703,180.98182678222656,719.0
74,5,-29.102577209472656,337.1458435058594,5642.0
76,0,-9.996476173400879,7.383850574493408,12.0
76,1,-7.703385829925537,47.072689056396484,158.0
76,2,-10.653149604797363,8.420169830322266,15.0
76,3,-20.200214385986328,56.82877731323242,90.0
76,4,-20.851886749267578,183.63897705078125,739.0
76,5,-29.076162338256836,335.3692932128906,5538.0
78,0,-9.995052337646484,7.381747722625732,12.0
78,1,-7.70265531539917,47.05549621582031,158.0
78,2,-10.650485038757324,8.415681838989258,15.0
78,3,-20.154123306274414,56.30732727050781,89.0
78,4,-20.859830856323242,184.00405883789062,758.0
78,5,-29.0441837310791,333.2313232421875,5451.0
80,0,-10.003982543945312,7.394944190979004,12.0
80,1,-7.700720310211182,47.00999069213867,159.0
80,2,-10.664365768432617,8.439078330993652,15.0
80,3,-20.18954849243164,56.707672119140625,90.0
80,4,-20.795501708984375,181.06851196289062,736.0
80,5,-29.073280334472656,335.1761779785156,5470.0
82,0,-9.96522331237793,7.337841033935547,13.0
82,1,-7.656862735748291,45.99034118652344,155.0
82,2,-10.636882781982422,8.392820358276367,15.0
82,3,-20.188508987426758,56.695884704589844,90.0
82,4,-20.913169860839844,186.47413635253906,732.0
82,5,-29.131717681884766,339.116455078125,5604.0
84,0,-9.989969253540039,7.374247074127197,12.0
84,1,-7.708979606628418,47.204524993896484,158.0
84,2,-10.710689544677734,8.517629623413086,15.0
84,3,-20.20636749267578,56.898765563964844,87.0
84,4,-20.816913604736328,182.0403594970703,725.0
84,5,-29.012008666992188,331.09375,5466.0
86,0,-10.002222061157227,7.392341136932373,12.0
86,1,-7.7326250076293945,47.76592254638672,159.0
86,2,-10.67464828491211,8.456451416015625,15.0
86,3,-20.184402465820312,56.64934539794922,89.0
86,4,-20.83051109313965,182.6602325439453,737.0
86,5,-29.146942138671875,340.150634765625,5656.0
88,0,-9.993597984313965,7.379601001739502,12.0
88,1,-7.729114532470703,47.682159423828125,159.0
88,2,-10.659175872802734,8.43032455444336,15.0
88,3,-20.180627822875977,56.60660171508789,88.0
88,4,-20.8532657623291,183.70230102539062,743.0
88,5,-29.11920738220215,338.2690734863281,5685.0
90,0,-9.988985061645508,7.372796058654785,12.0
90,1,-7.766656875610352,48.58565902709961,160.0
90,2,-10.707483291625977,8.512167930603027,15.0
90,3,-20.236249923706055,57.23982238769531,90.0
90,4,-20.85629653930664,183.84153747558594,751.0
90,5,-29.14423179626465,339.9662780761719,5653.0
92,0,-9.975560188293457,7.353026866912842,12.0
92,1,-7.673098087310791,46.365196228027344,154.0
92,2,-10.685835838317871,8.475394248962402,15.0
92,3,-20.211458206176758,56.95671844482422,89.0
