step,probe_index,log_prob,perplexity,target_rank
0,0,-18.15377426147461,424.64697265625,622.0
0,1,-12.662300109863281,561.8023071289062,503.0
0,2,-22.78546905517578,297.78363037109375,249.0
0,3,-10.750725746154785,6.000169277191162,40.0
0,4,-26.282567977905273,191.81158447265625,2616.0
0,5,-15.941686630249023,53.8079719543457,14.0
0,6,-17.58666229248047,351.5038757324219,304.0
0,7,-8.424442291259766,67.50631713867188,242.0
0,8,-11.072075843811035,40.07256317138672,209.0
0,9,-10.364143371582031,13.343585968017578,27.0
0,10,-31.80417251586914,578.7291259765625,125.0
0,11,-23.58575439453125,111.84911346435547,445.0
0,12,-27.077423095703125,91.18621063232422,918.0
0,13,-12.133031845092773,431.1758117675781,654.0
0,14,-23.000513076782227,2136.315185546875,6217.0
0,15,-6.706575870513916,28.59660530090332,24.0
0,16,-20.980112075805664,1089.38720703125,2163.0
0,17,-15.627967834472656,13.526641845703125,60.0
0,18,-19.25313949584961,15162.3369140625,1544.0
0,19,-12.126163482666016,20.729148864746094,18.0
0,20,-48.62624740600586,25.578439712524414,623.0
0,21,-16.24140739440918,3363.386962890625,1508.0
0,22,-16.275232315063477,227.0289306640625,1045.0
0,23,-32.75537109375,12.424174308776855,18.0
2,0,-18.178747177124023,428.1965026855469,620.0
2,1,-12.623323440551758,550.959716796875,496.0
2,2,-22.778484344482422,297.2641296386719,251.0
2,3,-10.762975692749023,6.012432098388672,40.0
2,4,-26.361391067504883,194.85940551757812,2612.0
2,5,-15.950905799865723,53.93212890625,14.0
2,6,-17.597871780395508,352.8197326660156,311.0
2,7,-8.419479370117188,67.33900451660156,240.0
2,8,-11.038265228271484,39.623470306396484,207.0
2,9,-10.352666854858398,13.305356979370117,28.0
2,10,-31.757183074951172,573.3157348632812,122.0
2,11,-23.48767852783203,109.67654418945312,445.0
2,12,-27.10771369934082,91.64775085449219,916.0
2,13,-12.171229362487793,439.4898986816406,665.0
2,14,-23.011974334716797,2144.4921875,6151.0
2,15,-6.73125696182251,28.95168685913086,24.0
2,16,-20.98012924194336,1089.3934326171875,2146.0
2,17,-15.678447723388672,13.640926361083984,62.0
2,18,-19.229507446289062,14984.232421875,1535.0
2,19,-12.117657661437988,20.685115814208984,18.0
2,20,-48.712345123291016,25.72568130493164,652.0
2,21,-16.19782257080078,3290.883544921875,1471.0
2,22,-16.332653045654297,231.41616821289062,1091.0
2,23,-32.66436004638672,12.337495803833008,18.0
4,0,-18.147335052490234,423.73651123046875,622.0
4,1,-12.589471817016602,541.7127685546875,482.0
4,2,-22.76494789123535,296.2598876953125,246.0
4,3,-10.754875183105469,6.004319667816162,38.0
4,4,-26.290904998779297,192.1317138671875,2546.0
4,5,-15.94465160369873,53.84787368774414,14.0
4,6,-17.59491729736328,352.4725036621094,304.0
4,7,-8.450730323791504,68.39947509765625,247.0
4,8,-11.026308059692383,39.46586227416992,210.0
4,9,-10.355161666870117,13.313657760620117,27.0
4,10,-31.648597717285156,560.9992065429688,125.0
4,11,-23.51490020751953,110.27531433105469,446.0
4,12,-27.202251434326172,93.10320281982422,929.0
4,13,-12.112835884094238,426.8437194824219,648.0
4,14,-22.9931697845459,2131.092529296875,6119.0
4,15,-6.67393684387207,28.13370704650879,24.0
4,16,-21.005168914794922,1098.5240478515625,2184.0
4,17,-15.673200607299805,13.62900161743164,61.0
4,18,-19.219562530517578,14909.9091796875,1531.0
4,19,-12.162925720214844,20.92053985595703,19.0
4,20,-48.53681564331055,25.4263916015625,629.0
4,21,-16.188430786132812,3275.466064453125,1463.0
4,22,-16.260547637939453,225.92039489746094,1049.0
4,23,-32.528194427490234,12.208945274353027,18.0
6,0,-18.197046279907227,430.8163757324219,612.0
6,1,-12.456062316894531,506.75677490234375,463.0
6,2,-22.780479431152344,297.4124450683594,245.0
6,3,-10.651060104370117,5.901323318481445,38.0
6,4,-25.91765785217285,178.3114471435547,2425.0
6,5,-15.877924919128418,52.95705032348633,14.0
6,6,-17.56723403930664,349.23492431640625,301.0
6,7,-8.422606468200684,67.44438171386719,238.0
6,8,-10.990679740905762,38.99993133544922,202.0
6,9,-10.310508728027344,13.165861129760742,27.0
6,10,-31.237651824951172,516.7351684570312,124.0
6,11,-23.497995376586914,109.90312194824219,442.0
6,12,-27.087448120117188,91.33869934082031,910.0
6,13,-12.137903213500977,432.227294921875,645.0
6,14,-22.889801025390625,2058.913818359375,6040.0
6,15,-6.68217658996582,28.249853134155273,23.0
6,16,-20.909229278564453,1063.949462890625,2152.0
6,17,-15.655144691467285,13.58804988861084,61.0
6,18,-19.15669059753418,14448.4912109375,1547.0
6,19,-12.205953598022461,21.14679527282715,19.0
6,20,-48.370765686035156,25.14647102355957,658.0
6,21,-16.28072738647461,3430.165283203125,1503.0
6,22,-16.225189208984375,223.2732391357422,1027.0
6,23,-31.67886734008789,11.436797142028809,17.0
8,0,-18.14104652404785,422.8492431640625,631.0
8,1,-12.165754318237305,438.2884216308594,434.0
8,2,-22.535110473632812,279.716796875,236.0
8,3,-10.617349624633789,5.868260860443115,35.0
8,4,-25.577098846435547,166.57069396972656,2311.0
8,5,-15.891305923461914,53.13450241088867,14.0
8,6,-17.621822357177734,355.6477966308594,295.0
8,7,-8.481887817382812,69.47339630126953,250.0
8,8,-10.934431076049805,38.275516510009766,192.0
8,9,-10.346866607666016,13.286077499389648,27.0
8,10,-30.036148071289062,406.3560791015625,121.0
8,11,-23.47838020324707,109.47277069091797,428.0
8,12,-27.047531127929688,90.7330551147461,904.0
8,13,-12.038636207580566,411.29803466796875,593.0
8,14,-22.733245849609375,1954.224609375,5859.0
8,15,-6.687286376953125,28.32212257385254,24.0
8,16,-20.821699142456055,1033.3555908203125,2227.0
8,17,-15.653644561767578,13.58465576171875,60.0
8,18,-19.0340576171875,13589.17578125,1478.0
8,19,-12.214801788330078,21.193626403808594,19.0
8,20,-48.195472717285156,24.854318618774414,687.0
8,21,-16.165912628173828,3238.7939453125,1474.0
8,22,-16.08008575439453,212.73106384277344,974.0
8,23,-30.377227783203125,10.347136497497559,17.0
10,0,-18.079906463623047,414.31878662109375,614.0
10,1,-11.713268280029297,349.545654296875,365.0
10,2,-22.422121047973633,271.92608642578125,229.0
10,3,-10.529787063598633,5.783242702484131,35.0
10,4,-24.965362548828125,147.38858032226562,2077.0
10,5,-15.83997917175293,52.45705032348633,14.0
10,6,-17.676624298095703,362.20416259765625,273.0
10,7,-8.44478988647461,68.19661712646484,249.0
10,8,-10.892088890075684,37.73908615112305,184.0
10,9,-10.507904052734375,13.831879615783691,25.0
10,10,-27.802560806274414,259.9559020996094,118.0
10,11,-23.440593719482422,108.64862060546875,416.0
10,12,-26.93215560913086,89.00501251220703,858.0
10,13,-11.982978820800781,400.00994873046875,550.0
10,14,-22.439590454101562,1771.9991455078125,5431.0
10,15,-6.615131855010986,27.31855010986328,23.0
10,16,-20.69695472717285,991.2680053710938,2227.0
10,17,-15.562122344970703,13.379010200500488,62.0
10,18,-18.969757080078125,13159.228515625,1491.0
10,19,-12.349778175354004,21.920988082885742,20.0
10,20,-48.00786209106445,24.545392990112305,765.0
10,21,-16.23508071899414,3352.76416015625,1497.0
10,22,-16.054725646972656,210.94033813476562,968.0
10,23,-27.159854888916016,8.078607559204102,17.0
12,0,-17.92891502380371,393.98193359375,580.0
12,1,-11.169975280761719,266.3970031738281,321.0
12,2,-22.281784057617188,262.5511779785156,220.0
12,3,-10.470813751220703,5.726678371429443,37.0
12,4,-24.375499725341797,130.98727416992188,1851.0
12,5,-15.769840240478516,51.545249938964844,14.0
12,6,-17.76862144470215,373.4835510253906,254.0
12,7,-8.335073471069336,64.55624389648438,230.0
12,8,-10.736305236816406,35.82938766479492,173.0
12,9,-10.5963134765625,14.140999794006348,25.0
12,10,-22.22536849975586,85.20614624023438,115.0
12,11,-23.288949966430664,105.40290832519531,412.0
12,12,-26.852323532104492,87.8285903930664,858.0
12,13,-11.841026306152344,372.6028747558594,497.0
12,14,-22.144107818603516,1605.7867431640625,5254.0
12,15,-6.56158447265625,26.59683609008789,23.0
12,16,-20.423858642578125,905.0162353515625,2277.0
12,17,-15.482565879821777,13.20278263092041,62.0
12,18,-18.745838165283203,11765.41015625,1446.0
12,19,-12.510649681091309,22.820573806762695,22.0
12,20,-47.796302795410156,24.20163345336914,792.0
12,21,-16.324962615966797,3506.87744140625,1493.0
12,22,-15.763681411743164,191.43731689453125,882.0
12,23,-25.946212768554688,7.358546733856201,18.0
14,0,-17.823596954345703,380.39068603515625,541.0
14,1,-10.67087459564209,207.56350708007812,261.0
14,2,-22.165260314941406,255.01315307617188,218.0
14,3,-10.558911323547363,5.811383247375488,41.0
14,4,-24.26521873474121,128.12977600097656,1785.0
14,5,-15.86089038848877,52.73200607299805,14.0
14,6,-17.814342498779297,379.2191162109375,249.0
14,7,-8.329597473144531,64.37972259521484,225.0
14,8,-10.680370330810547,35.167537689208984,168.0
14,9,-10.489042282104492,13.766809463500977,25.0
14,10,-21.428585052490234,72.65462493896484,111.0
14,11,-23.296077728271484,105.55323791503906,407.0
14,12,-26.494930267333984,82.74979400634766,853.0
14,13,-11.743851661682129,354.9318542480469,459.0
14,14,-21.942102432250977,1501.220947265625,5204.0
14,15,-6.511837482452393,25.943439483642578,23.0
14,16,-20.1911678314209,837.4730834960938,2328.0
14,17,-15.474020957946777,13.183995246887207,62.0
14,18,-18.611465454101562,11000.904296875,1343.0
14,19,-12.669922828674316,23.747581481933594,25.0
14,20,-47.530155181884766,23.776010513305664,774.0
14,21,-16.642568588256836,4110.43603515625,1483.0
14,22,-15.572354316711426,179.60946655273438,875.0
14,23,-25.690406799316406,7.215165138244629,18.0
16,0,-17.55312728881836,347.5964660644531,485.0
16,1,-10.426692962646484,183.7078094482422,252.0
16,2,-22.121036529541016,252.20924377441406,229.0
16,3,-10.606292724609375,5.857456684112549,46.0
16,4,-23.995351791381836,121.39750671386719,1707.0
16,5,-16.016746520996094,54.827213287353516,16.0
16,6,-17.980844497680664,400.8609619140625,252.0
16,7,-8.388097763061523,66.2906494140625,229.0
16,8,-10.667476654052734,35.0167121887207,164.0
16,9,-10.356269836425781,13.317346572875977,26.0
16,10,-20.768163681030273,63.664852142333984,100.0
16,11,-23.056732177734375,100.61952209472656,413.0
16,12,-26.276880264282227,79.79651641845703,848.0
16,13,-11.789734840393066,363.168701171875,450.0
16,14,-21.712682723999023,1390.697509765625,5199.0
16,15,-6.476215839385986,25.485456466674805,23.0
16,16,-20.025400161743164,792.4530029296875,2292.0
16,17,-15.180036544799805,12.553584098815918,63.0
16,18,-18.439102172851562,10092.5322265625,1197.0
16,19,-12.758560180664062,24.279687881469727,28.0
16,20,-47.03138732910156,22.998428344726562,733.0
16,21,-16.447162628173828,3727.8291015625,1303.0
16,22,-15.358354568481445,167.24362182617188,855.0
16,23,-25.509172439575195,7.115276336669922,18.0
18,0,-17.31443977355957,321.01251220703125,428.0
18,1,-10.114263534545898,157.13916015625,222.0
