step,probe_index,log_prob,perplexity,target_rank
0,0,-22.582584381103516,43.11039733886719,111.0
0,1,-6.897202014923096,2.1519100666046143,2.0
0,2,-22.063852310180664,3.6615025997161865,21.0
0,3,-2.3839046955108643,1.6108806133270264,2.0
0,4,-15.101652145385742,6.604205131530762,2072.0
0,5,-25.105960845947266,9.799781799316406,466.0
0,6,-9.255385398864746,21.870277404785156,180.0
0,7,-3.260895252227783,1.9197194576263428,2.0
0,8,-14.451992988586426,4.981728553771973,11.0
0,9,-6.858872413635254,9.838377952575684,7.0
0,10,-12.861358642578125,13.095541954040527,538.0
0,11,-8.206233978271484,7.780016899108887,45.0
0,12,-8.339034080505371,5.300529956817627,17.0
0,13,-6.505293846130371,1.806498408317566,2.0
0,14,-26.00613021850586,76.2757339477539,1678.0
0,15,-10.20213508605957,12.813941955566406,115.0
0,16,-8.570918083190918,8.522668838500977,201.0
0,17,-7.3450117111206055,6.272988796234131,3.0
0,18,-2.9157190322875977,1.5166914463043213,3.0
0,19,-4.590899467468262,3.1510157585144043,8.0
0,20,-22.58470916748047,9.568448066711426,32.0
0,21,-8.652546882629395,5.643527984619141,26.0
0,22,-4.40545654296875,3.0082669258117676,5.0
0,23,-5.269709587097168,3.7338035106658936,14.0
0,24,-8.14400577545166,15.099604606628418,93.0
0,25,-11.956721305847168,19.8693904876709,11.0
0,26,-2.465371608734131,1.6373422145843506,2.0
0,27,-5.853885650634766,4.3209333419799805,27.0
0,28,-4.468683242797852,9.340330123901367,6.0
0,29,-22.14214324951172,6.329230308532715,83.0
0,30,-14.425516128540039,11.070155143737793,195.0
0,31,-13.323073387145996,9.212047576904297,53.0
0,32,-13.09371280670166,8.866548538208008,1214.0
0,33,-4.9935407638549805,5.283102989196777,12.0
0,34,-17.816932678222656,35.28247833251953,2275.0
0,35,-24.473478317260742,5.743712425231934,35.0
0,36,-76.31917572021484,10.1016845703125,9357.0
0,37,-11.117843627929688,9.24024772644043,33.0
0,38,-19.105876922607422,10.894244194030762,187.0
0,39,-9.305852890014648,3.778804063796997,21.0
0,40,-15.4503755569458,9.09019660949707,122.0
0,41,-9.063916206359863,20.518056869506836,46.0
0,42,-14.892463684082031,5.231605052947998,133.0
0,43,-22.06265640258789,15.76562786102295,30.0
0,44,-4.18203067779541,2.007730722427368,4.0
0,45,-3.893868923187256,2.647106647491455,9.0
0,46,-30.31719970703125,12.508810043334961,138.0
0,47,-5.461422920227051,2.981076717376709,11.0
0,48,-15.823179244995117,23.68012046813965,15.0
0,49,-19.870546340942383,5.237680912017822,9.0
0,50,-14.055679321289062,5.794794082641602,7.0
0,51,-16.605148315429688,15.919180870056152,19.0
0,52,-11.95089340209961,2.963718891143799,5.0
0,53,-4.1013946533203125,7.773320198059082,3.0
0,54,-19.41827964782715,11.328084945678711,620.0
0,55,-2.9572088718414307,4.386819362640381,3.0
0,56,-16.54281997680664,7.907823085784912,116.0
0,57,-3.676832675933838,6.286574840545654,7.0
0,58,-18.738765716552734,42.4256477355957,430.0
0,59,-25.933391571044922,40.64071273803711,1276.0
0,60,-7.184966087341309,10.968074798583984,12.0
0,61,-30.538753509521484,45.483253479003906,346.0
0,62,-34.75480651855469,47.54350662231445,105.0
0,63,-11.752208709716797,18.879037857055664,343.0
0,64,-7.497004508972168,42.45744323730469,17.0
0,65,-4.564217567443848,3.1300668716430664,2.0
0,66,-9.582024574279785,120.4232177734375,920.0
0,67,-12.998820304870605,25.78273582458496,465.0
0,68,-19.042064666748047,10.807692527770996,13.0
0,69,-15.196046829223633,12.587126731872559,110.0
0,70,-16.33799171447754,59.4120979309082,38.0
0,71,-13.33780288696289,14.404787063598633,40.0
0,72,-28.032119750976562,16.49755096435547,113.0
0,73,-33.974571228027344,16.966049194335938,159.0
0,74,-17.539342880249023,33.37704849243164,15.0
0,75,-40.47252655029297,157.443359375,2390.0
0,76,-20.249691009521484,12.56872272491455,479.0
0,77,-13.679672241210938,7.058544635772705,93.0
0,78,-25.658897399902344,39.077884674072266,521.0
0,79,-46.01182556152344,166.07257080078125,21735.0
0,80,-25.082365036010742,35.988338470458984,202.0
0,81,-7.665827751159668,4.632819175720215,19.0
0,82,-11.095968246459961,6.355547904968262,27.0
0,83,-10.842998504638672,3.8782143592834473,11.0
0,84,-34.84267044067383,10.204663276672363,199.0
0,85,-17.794208526611328,9.246786117553711,71.0
0,86,-16.931358337402344,8.301363945007324,574.0
0,87,-20.494014739990234,4.837812423706055,193.0
0,88,-39.96635055541992,14.359668731689453,80.0
0,89,-30.43647003173828,15.910063743591309,585.0
0,90,-26.796144485473633,87.01007080078125,741.0
0,91,-41.19989013671875,42.32781982421875,83.0
0,92,-14.78980541229248,11.763099670410156,48.0
0,93,-10.322477340698242,31.212718963623047,131.0
0,94,-7.236778259277344,6.105527877807617,6.0
0,95,-42.9488525390625,49.622337341308594,287.0
0,96,-7.110306262969971,3.2708539962768555,160.0
2,0,-22.52783203125,42.71878433227539,110.0
2,1,-6.891051292419434,2.150439739227295,2.0
2,2,-21.945117950439453,3.6360185146331787,21.0
2,3,-2.3638579845428467,1.604434847831726,2.0
2,4,-15.10427474975586,6.606369972229004,2085.0
2,5,-25.051403045654297,9.751296043395996,444.0
2,6,-9.16073226928711,21.19101905822754,168.0
2,7,-3.2650766372680664,1.9213255643844604,2.0
2,8,-14.502315521240234,5.00966215133667,11.0
2,9,-6.936235427856445,10.095385551452637,7.0
2,10,-12.8897705078125,13.170166015625,544.0
2,11,-8.203847885131836,7.775376796722412,45.0
2,12,-8.364870071411133,5.32798957824707,17.0
2,13,-6.520360946655273,1.8089745044708252,2.0
2,14,-25.84323501586914,74.23277282714844,1674.0
2,15,-10.137858390808105,12.609678268432617,112.0
2,16,-8.589539527893066,8.562437057495117,202.0
2,17,-7.342569351196289,6.269159317016602,3.0
2,18,-2.875861644744873,1.5080801248550415,3.0
2,19,-4.572946548461914,3.1369049549102783,8.0
2,20,-22.393678665161133,9.387396812438965,32.0
2,21,-8.651927947998047,5.642828941345215,26.0
2,22,-4.416381359100342,3.0164945125579834,5.0
2,23,-5.288431167602539,3.7513201236724854,15.0
2,24,-8.085128784179688,14.806153297424316,92.0
2,25,-11.909950256347656,19.63841438293457,11.0
2,26,-2.4901740550994873,1.645484447479248,2.0
2,27,-5.850149631500244,4.316899299621582,26.0
2,28,-4.468163967132568,9.337905883789062,6.0
2,29,-22.14439582824707,6.330419063568115,83.0
2,30,-14.408958435058594,11.039647102355957,190.0
2,31,-13.303764343261719,9.182449340820312,50.0
2,32,-13.021721839904785,8.760796546936035,1149.0
2,33,-4.9767560958862305,5.253627300262451,11.0
2,34,-17.812536239624023,35.251468658447266,2269.0
2,35,-24.566329956054688,5.781932353973389,35.0
2,36,-76.30360412597656,10.096919059753418,9311.0
2,37,-11.120526313781738,9.245207786560059,33.0
2,38,-19.086605072021484,10.86803150177002,188.0
2,39,-9.319798469543457,3.786339521408081,20.0
2,40,-15.382928848266602,9.003030776977539,122.0
2,41,-9.030501365661621,20.29079246520996,46.0
