step,probe_index,log_prob,perplexity,target_rank
0,0,-29.35369300842285,66.24662780761719,384.0
0,1,-14.900567054748535,11.982266426086426,30.0
0,2,-28.259244918823242,284.81756591796875,2538.0
0,3,-12.56737232208252,6.021515369415283,6.0
0,4,-1.626206636428833,2.254894733428955,1.0
0,5,-9.644128799438477,124.22126770019531,57.0
0,6,-41.798072814941406,10.197219848632812,1760.0
0,7,-14.508846282958984,18.206327438354492,21.0
0,8,-36.362693786621094,37.94999313354492,1108.0
0,9,-22.721527099609375,94.09503936767578,2092.0
0,10,-7.498504638671875,12.176422119140625,6.0
0,11,-3.381007194519043,5.422210693359375,3.0
0,12,-9.908586502075195,11.907240867614746,9.0
0,13,-8.405010223388672,8.17640495300293,10.0
0,14,-20.329442977905273,58.31669235229492,462.0
0,15,-6.002751350402832,7.395836353302002,4.0
0,16,-21.966995239257812,11.481963157653809,22.0
0,17,-9.241472244262695,2.792201042175293,5.0
0,18,-14.204790115356445,4.846757888793945,10.0
0,19,-11.36990737915039,6.652446269989014,37.0
0,20,-1.34463632106781,1.3085600137710571,1.0
0,21,-0.9794521927833557,1.386086106300354,1.0
0,22,-5.75111198425293,4.211328029632568,29.0
0,23,-9.375225067138672,3.816439390182495,3.0
0,24,-17.223812103271484,17.648225784301758,77.0
0,25,-18.483837127685547,14.020888328552246,428.0
0,26,-32.65392303466797,19.46345329284668,45.0
0,27,-14.174139976501465,34.58897399902344,248.0
0,28,-16.86131477355957,276.01025390625,569.0
0,29,-76.89521789550781,46.74750518798828,2172.0
0,30,-9.007034301757812,2.720407009124756,12.0
0,31,-3.9886386394500732,3.7793281078338623,2.0
0,32,-2.0687875747680664,1.6773194074630737,2.0
0,33,-0.39414575695991516,1.0579220056533813,1.0
0,34,-14.639029502868652,6.233130931854248,31.0
0,35,-16.97650909423828,11.304664611816406,35.0
0,36,-24.21042251586914,6.438787460327148,84.0
0,37,-38.88916015625,129.17202758789062,1970.0
0,38,-29.424043655395508,11.611590385437012,74.0
0,39,-27.343345642089844,12.01023006439209,61.0
0,40,-8.402546882629395,5.368289470672607,16.0
0,41,-23.227882385253906,332.6099853515625,2182.0
0,42,-8.994767189025879,9.475332260131836,82.0
0,43,-23.944942474365234,54.09943389892578,3084.0
0,44,-3.7135305404663086,3.448169469833374,2.0
0,45,-6.417469024658203,2.2304060459136963,3.0
0,46,-3.726834774017334,6.4457268714904785,6.0
0,47,-8.795062065124512,9.013879776000977,45.0
0,48,-6.303698539733887,23.37925910949707,21.0
0,49,-31.83077049255371,14.190380096435547,12.0
0,50,-4.323666572570801,8.68704891204834,7.0
0,51,-6.690824508666992,5.326562404632568,8.0
0,52,-53.95451354980469,14.845930099487305,2998.0
0,53,-4.969182014465332,5.240379810333252,5.0
0,54,-33.00749206542969,61.92577362060547,376.0
0,55,-11.677362442016602,3.66007924079895,4.0
0,56,-38.404205322265625,121.57431030273438,342.0
0,57,-15.630281448364258,183.1112823486328,1154.0
0,58,-7.155743598937988,35.79727554321289,50.0
0,59,-17.286659240722656,11.816804885864258,44.0
0,60,-5.4305315017700195,15.108625411987305,22.0
0,61,-9.602113723754883,4.954777717590332,13.0
0,62,-12.425533294677734,62.91875076293945,174.0
0,63,-17.275882720947266,75.11127471923828,190.0
0,64,-13.758981704711914,4.6125264167785645,12.0
0,65,-5.460511207580566,15.336807250976562,11.0
0,66,-9.463567733764648,113.49784851074219,17.0
0,67,-1.4602919816970825,1.2002578973770142,1.0
0,68,-6.695810317993164,3.052522659301758,11.0
0,69,-20.63497543334961,13.188852310180664,48.0
0,70,-24.774717330932617,62.12318801879883,1018.0
0,71,-22.227876663208008,1651.2572021484375,8763.0
0,72,-7.514373779296875,3.4987146854400635,5.0
0,73,-14.242175102233887,1237.7958984375,550.0
0,74,-13.09466552734375,8.867956161499023,63.0
0,75,-12.862141609191895,8.530861854553223,18.0
0,76,-14.318544387817383,7.733072280883789,56.0
0,77,-11.803873062133789,19.124462127685547,92.0
0,78,-5.336374282836914,1.948474407196045,2.0
0,79,-6.4220871925354,24.804960250854492,37.0
0,80,-30.27957534790039,12.469654083251953,145.0
2,0,-29.30634117126465,65.8000259399414,380.0
2,1,-14.893800735473633,11.968761444091797,29.0
2,2,-28.326587677001953,288.67962646484375,2596.0
2,3,-12.55223274230957,6.008505821228027,5.0
2,4,-1.6314949989318848,2.2608649730682373,1.0
2,5,-9.605076789855957,121.81925201416016,53.0
2,6,-40.02824783325195,9.242307662963867,1307.0
2,7,-14.514254570007324,18.226032257080078,22.0
2,8,-35.91364288330078,36.283546447753906,842.0
2,9,-22.72076416015625,94.08068084716797,2112.0
2,10,-7.471101760864258,12.065705299377441,6.0
2,11,-3.3447279930114746,5.324740409851074,3.0
2,12,-9.765191078186035,11.487939834594727,9.0
