step,probe_index,log_prob,perplexity,target_rank
0,0,-2.9375,4.343801975250244,2.0
0,1,-2.0625,1.6746848821640015,2.0
0,2,-4.6875,2.5535895824432373,2.0
0,3,-9.5625,2.0866856575012207,37.0
0,4,-9.1875,21.380943298339844,20.0
0,5,-9.625,123.0388412475586,88.0
0,6,-11.625,18.288089752197266,50.0
0,7,-13.4375,9.38941764831543,160.0
0,8,-16.5,15.642631530761719,3376.0
0,9,-14.8125,11.80767822265625,138.0
0,10,-12.3125,7.78410005569458,13.0
0,11,-14.4375,123.0388412475586,101.0
0,12,-8.6875,4.254242420196533,5.0
0,13,-15.25,8.833678245544434,40.0
0,14,-10.0625,28.621746063232422,22.0
0,15,-2.609375,1.9200356006622314,1.0
0,16,-6.90625,9.994982719421387,35.0
0,17,-0.8359375,1.2324256896972656,1.0
0,18,-3.25,2.9545116424560547,2.0
0,19,-9.0625,9.63714599609375,8.0
0,20,-3.6875,3.418379545211792,3.0
0,21,-8.25,15.642631530761719,38.0
0,22,-2.484375,3.4631810188293457,3.0
0,23,-0.671875,1.3992514610290527,1.0
0,24,-10.1875,2.189457654953003,21.0
0,25,-5.59375,6.4532470703125,3.0
0,26,-17.625,12.401991844177246,26.0
0,27,-13.5625,776459.6875,1344.0
0,28,-8.5,3.367887496948242,10.0
0,29,-6.5625,1.1832551956176758,5.0
0,30,-3.765625,1.6011196374893188,2.0
0,31,-14.1875,17.073030471801758,45.0
0,32,-8.1875,2.1050057411193848,14.0
0,33,-3.46875,2.380207061767578,1.0
0,34,-14.125,1.2812126874923706,8.0
0,35,-11.6875,49.19702911376953,20.0
0,36,-11.5,5.169919967651367,4.0
0,37,-8.5,8.372897148132324,12.0
0,38,-9.6875,5.02579402923584,7.0
0,39,-20.875,32.43268585205078,275.0
0,40,-11.8125,19.165752410888672,8.0
0,41,-10.75,8.584859848022461,7.0
0,42,-21.75,37.524723052978516,171.0
0,43,-11.1875,16.39333724975586,25.0
0,44,-7.59375,2.3250694274902344,6.0
0,45,-5.71875,3.1385154724121094,4.0
0,46,-11.25,1.9382095336914062,5.0
0,47,-21.625,6.062264442443848,18.0
0,48,-10.4375,8.064729690551758,59.0
0,49,-2.3125,2.161566734313965,2.0
0,50,-1.78125,1.8107661008834839,1.0
0,51,-5.0,5.294489860534668,5.0
0,52,-6.3125,1.7751121520996094,2.0
0,53,-4.3125,4.21015739440918,2.0
0,54,-15.0625,6.571962833404541,57.0
0,55,-18.625,22.29063606262207,26.0
0,56,-8.3125,5.2724761962890625,7.0
0,57,-8.9375,19.671419143676758,22.0
0,58,-16.375,10.373822212219238,20.0
0,59,-23.0,314.190673828125,2060.0
0,60,-18.25,9.788908958435059,14.0
0,61,-15.875,7.274499416351318,27.0
0,62,-13.9375,5.70982027053833,24.0
0,63,-18.75,14.5642728805542,19.0
0,64,-6.25,2.8339362144470215,4.0
0,65,-28.125,1.6834298372268677,9.0
0,66,-39.75,292.5311584472656,253.0
0,67,-8.625,8.638681411743164,33.0
0,68,-8.125,15.004246711730957,59.0
0,69,-13.5,90.01713562011719,115.0
0,70,-6.28125,4.808150768280029,12.0
0,71,-7.40625,6.36976432800293,4.0
0,72,-5.09375,3.5731141567230225,10.0
0,73,-11.125,6.386373996734619,75.0
0,74,-5.5625,4.017360210418701,4.0
0,75,-22.0,15.642631530761719,1092.0
0,76,-16.125,56.33127975463867,437.0
0,77,-0.6640625,1.247765302658081,1.0
0,78,-13.625,9.687469482421875,42.0
0,79,-18.625,22.29063606262207,36.0
0,80,-5.9375,7.236710071563721,3.0
0,81,-11.5625,10.099641799926758,11.0
0,82,-12.875,13.131318092346191,61.0
0,83,-10.625,34.5244140625,8.0
0,84,-7.78125,13.379852294921875,8.0
0,85,-9.5,3.8850767612457275,9.0
0,86,-4.875,3.3829565048217773,20.0
0,87,-12.875,1.9692081212997437,5.0
0,88,-12.3125,2.063213348388672,5.0
0,89,-35.25,1.8982056379318237,11.0
