step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.154133319854736,5.980674743652344,86.0
2,1,-5.614547252655029,4.069974422454834,20.0
2,2,-12.207954406738281,58.51705551147461,17.0
2,3,-3.9412965774536133,3.720155715942383,2.0
2,4,-5.736401557922363,2.601444721221924,20.0
2,5,-24.073637008666992,55.27235412597656,518.0
4,0,-7.183184623718262,6.024269104003906,87.0
4,1,-5.551357746124268,4.006185054779053,19.0
4,2,-12.146245956420898,57.32566833496094,17.0
4,3,-4.021054267883301,3.8203859329223633,2.0
4,4,-5.7925543785095215,2.6259052753448486,21.0
4,5,-24.11327362060547,55.63869857788086,545.0
6,0,-7.263960361480713,6.147159576416016,95.0
6,1,-5.5817694664001465,4.036760330200195,16.0
6,2,-11.96615219116211,53.985599517822266,17.0
6,3,-4.525357723236084,4.519731521606445,2.0
6,4,-6.048770904541016,2.7404675483703613,23.0
6,5,-23.418453216552734,49.55461883544922,555.0
8,0,-6.938302516937256,5.666522979736328,71.0
8,1,-5.67771577835083,4.134758472442627,17.0
8,2,-11.742082595825195,50.10032272338867,16.0
8,3,-5.057640075683594,5.3971991539001465,5.0
8,4,-6.488671779632568,2.9489388465881348,36.0
8,5,-22.51028060913086,42.5940055847168,515.0
10,0,-6.406210899353027,4.960729122161865,53.0
10,1,-5.926307678222656,4.399878025054932,17.0
10,2,-11.656874656677246,48.69736099243164,16.0
10,3,-5.141600608825684,5.550382137298584,6.0
10,4,-6.672911167144775,3.0408947467803955,43.0
10,5,-21.79684066772461,37.818817138671875,471.0
12,0,-6.112761497497559,4.609827518463135,39.0
12,1,-6.084508895874023,4.5773820877075195,11.0
12,2,-11.733552932739258,49.95808410644531,16.0
12,3,-5.395645618438721,6.0408735275268555,5.0
12,4,-6.800669193267822,3.1063392162323,42.0
12,5,-21.394622802734375,35.3666877746582,454.0
14,0,-6.252657413482666,4.7739033699035645,41.0
14,1,-5.471603870391846,3.9270987510681152,11.0
14,2,-11.725532531738281,49.82470703125,13.0
14,3,-6.194666862487793,7.884422779083252,6.0
14,4,-6.615971565246582,3.012173652648926,39.0
14,5,-20.75884246826172,31.810840606689453,463.0
16,0,-6.332270622253418,4.869872093200684,42.0
16,1,-5.007594585418701,3.496976137161255,9.0
16,2,-11.846487998962402,51.87460708618164,13.0
16,3,-7.019824981689453,10.380631446838379,8.0
16,4,-6.371432781219482,2.891876220703125,31.0
16,5,-20.486042022705078,30.396888732910156,485.0
18,0,-6.26949405670166,4.794040203094482,40.0
18,1,-4.763501167297363,3.289959669113159,9.0
18,2,-11.871156692504883,52.302921295166016,12.0
18,3,-7.451114654541016,11.985586166381836,8.0
18,4,-6.150310516357422,2.7872395515441895,26.0
18,5,-20.28541374206543,29.39728355407715,479.0
20,0,-6.275171279907227,4.800848960876465,37.0
20,1,-4.554189205169678,3.1222290992736816,9.0
