step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.493633270263672,12.156668663024902,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.913057327270508,7.07472562789917,0.5,1.0,1.0
2,2,-3.5657808780670166,5.947021007537842,0.5,1.0,1.0
2,3,-1.3274455070495605,1.942008376121521,0.5,1.0,1.0
2,4,-6.643577575683594,5.264017105102539,0.5,0.75,1.0
2,5,-13.31936264038086,780.30224609375,0.0,0.0,1.0
2,6,-4.437333583831787,9.195064544677734,0.5,1.0,1.0
2,7,-9.849530220031738,26.660329818725586,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.30497932434082,9.592637062072754,0.6000000238418579,0.800000011920929,1.0
2,9,-16.961395263671875,69.43206787109375,0.0,0.5,0.75
2,10,-6.164406776428223,7.805293560028076,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.975268363952637,27.80148696899414,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.805414199829102,30.045324325561523,0.5,0.5,1.0
2,13,-7.093789577484131,10.639745712280273,0.3333333432674408,1.0,1.0
2,14,-6.768013000488281,29.48868179321289,0.5,0.5,1.0
2,15,-1.450022578239441,2.0647542476654053,1.0,1.0,1.0
2,16,-13.537656784057617,14.992220878601074,0.4000000059604645,0.800000011920929,1.0
2,17,-20.376869201660156,58.87247085571289,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.241618156433105,7.692683219909668,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.294081687927246,10.211560249328613,0.75,0.75,0.75
2,20,-7.495312690734863,42.42154312133789,0.0,0.5,1.0
2,21,-29.526323318481445,11.710981369018555,0.6666666865348816,0.75,0.75
2,22,-31.57640838623047,33.39779281616211,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.881784439086914,18.93273162841797,0.5,0.5,1.0
2,24,-23.236431121826172,333.32159423828125,0.0,0.25,0.75
2,25,-0.961715042591095,2.6161797046661377,1.0,1.0,1.0
2,26,-7.107311248779297,34.94081497192383,0.5,0.5,1.0
2,27,-17.507068634033203,79.5803451538086,0.25,0.75,0.75
2,28,-11.354022026062012,17.0902042388916,0.0,0.75,1.0
2,29,-15.050618171691895,43.06258773803711,0.5,0.75,0.75
2,30,-4.172355651855469,4.018003940582275,0.3333333432674408,1.0,1.0
2,31,-17.38250732421875,18.121234893798828,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.882548809051514,51.484169006347656,0.5,0.5,0.5
2,33,-9.920539855957031,11.942875862121582,0.5,0.75,0.75
2,34,-18.167287826538086,13.400967597961426,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.343273639678955,23.846485137939453,0.5,0.5,1.0
2,36,-14.520776748657227,11.247316360473633,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.980952739715576,14.30083179473877,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.427934646606445,67.62429809570312,0.0,0.5,1.0
2,39,-13.549750328063965,15.028524398803711,0.6000000238418579,0.800000011920929,1.0
2,40,-14.945859909057617,6.4768385887146,0.5,0.875,1.0
2,41,-7.751372337341309,48.21577072143555,0.5,0.5,1.0
2,42,-32.58676528930664,3451.938720703125,0.0,0.25,0.5
2,43,-8.644115447998047,75.343505859375,0.0,0.5,1.0
3,0,-7.450496673583984,11.983118057250977,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9242537021636963,7.114442825317383,0.5,1.0,1.0
3,2,-3.567074775695801,5.950870037078857,0.5,1.0,1.0
3,3,-1.4134933948516846,2.0273847579956055,0.5,1.0,1.0
3,4,-6.667576789855957,5.295694828033447,0.5,0.75,1.0
3,5,-13.288444519042969,768.3322143554688,0.0,0.0,1.0
3,6,-4.380952835083008,8.939470291137695,0.5,1.0,1.0
3,7,-9.869047164916992,26.834339141845703,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.294549942016602,9.572649002075195,0.6000000238418579,0.800000011920929,1.0
3,9,-17.001785278320312,70.13670349121094,0.0,0.5,0.75
3,10,-6.133280277252197,7.724729061126709,0.6666666865348816,1.0,1.0
3,11,-9.969703674316406,27.749963760375977,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.724689960479736,28.856781005859375,0.5,0.5,1.0
3,13,-7.09827995300293,10.655683517456055,0.3333333432674408,1.0,1.0
3,14,-6.809669017791748,30.10931396484375,0.5,0.5,1.0
3,15,-1.4518741369247437,2.066666603088379,1.0,1.0,1.0
3,16,-13.582664489746094,15.127781867980957,0.4000000059604645,0.800000011920929,1.0
3,17,-20.44579315185547,59.68964385986328,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.15811538696289,7.586365699768066,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.361051559448242,10.383966445922852,0.75,0.75,0.75
3,20,-7.425222873687744,40.96063232421875,0.0,0.5,1.0
3,21,-29.26658058166504,11.460217475891113,0.6666666865348816,0.75,0.75
3,22,-31.497447967529297,33.10606384277344,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.853631496429443,18.6680908203125,0.5,0.5,1.0
3,24,-23.182754516601562,328.8785705566406,0.0,0.25,0.75
3,25,-0.9692964553833008,2.6360890865325928,1.0,1.0,1.0
3,26,-7.138716220855713,35.493804931640625,0.5,0.5,1.0
3,27,-17.539939880371094,80.23702239990234,0.25,0.75,0.75
3,28,-11.31274700164795,16.914762496948242,0.0,0.75,1.0
3,29,-15.078128814697266,43.35977554321289,0.5,0.75,0.75
3,30,-4.221024990081787,4.0837202072143555,0.3333333432674408,1.0,1.0
3,31,-17.346210479736328,18.011943817138672,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.908563137054443,52.15821075439453,0.5,0.5,0.5
3,33,-10.019460678100586,12.241908073425293,0.5,0.75,0.75
3,34,-18.325439453125,13.707182884216309,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.343021392822266,23.84347915649414,0.5,0.5,1.0
3,36,-14.410341262817383,11.042192459106445,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.057637214660645,14.671091079711914,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.354753494262695,65.19461059570312,0.0,0.5,1.0
3,39,-13.463956832885742,14.772855758666992,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.028705596923828,6.544259071350098,0.5,0.875,1.0
3,41,-7.774754524230957,48.78277587890625,0.5,0.5,1.0
3,42,-32.5659065246582,3433.98486328125,0.0,0.25,0.5
3,43,-8.710529327392578,77.88743591308594,0.0,0.5,1.0
4,0,-7.4223313331604,11.87114143371582,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8748652935028076,6.940908432006836,0.5,1.0,1.0
4,2,-3.5277934074401855,5.8351311683654785,0.5,1.0,1.0
4,3,-1.4086198806762695,2.0224504470825195,0.5,1.0,1.0
4,4,-6.676604747772217,5.3076605796813965,0.5,0.75,1.0
4,5,-13.24636173248291,752.3344116210938,0.0,0.0,1.0
4,6,-4.395939826965332,9.00671100616455,0.5,1.0,1.0
4,7,-9.872720718383789,26.867219924926758,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.229528427124023,9.448968887329102,0.6000000238418579,0.800000011920929,1.0
4,9,-17.000289916992188,70.11048889160156,0.0,0.5,0.75
4,10,-6.170610427856445,7.8214521408081055,0.3333333432674408,1.0,1.0
4,11,-9.961065292358398,27.670177459716797,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.715461254119873,28.72393226623535,0.5,0.5,1.0
4,13,-7.120521068572998,10.73497486114502,0.3333333432674408,1.0,1.0
4,14,-6.89631986618042,31.44248390197754,0.5,0.5,1.0
4,15,-1.4814822673797607,2.097489356994629,1.0,1.0,1.0
4,16,-13.625720024108887,15.258609771728516,0.4000000059604645,0.800000011920929,1.0
4,17,-20.353370666503906,58.596439361572266,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.0733642578125,7.479958534240723,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.353581428527832,10.364591598510742,0.75,0.75,0.75
4,20,-7.284229755401611,38.172481536865234,0.0,1.0,1.0
4,21,-28.993227005004883,11.202110290527344,0.6666666865348816,0.75,0.75
4,22,-31.08526611328125,31.624069213867188,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.830177307128906,18.450448989868164,0.5,0.5,1.0
4,24,-23.11913299560547,323.68902587890625,0.0,0.25,0.75
4,25,-0.968812882900238,2.634814739227295,1.0,1.0,1.0
4,26,-7.133037567138672,35.39316940307617,0.5,0.5,1.0
4,27,-17.4398136138916,78.25349426269531,0.25,0.75,0.75
4,28,-11.384905815124512,17.222667694091797,0.0,0.75,1.0
4,29,-15.046002388000488,43.01292419433594,0.5,0.75,0.75
4,30,-4.18934965133667,4.040829181671143,0.3333333432674408,1.0,1.0
4,31,-17.304595947265625,17.887449264526367,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.814223289489746,49.755035400390625,0.5,0.5,0.5
4,33,-10.091940879821777,12.465755462646484,0.5,0.75,0.75
4,34,-18.483970642089844,14.021156311035156,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.373486042022705,24.209447860717773,0.5,0.5,1.0
4,36,-14.378849983215332,10.984389305114746,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.125633239746094,15.007416725158691,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.196891784667969,60.24658203125,0.0,0.5,1.0
4,39,-13.4747953414917,14.804914474487305,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.986835479736328,6.510097980499268,0.5,0.875,1.0
4,41,-7.748385429382324,48.14381790161133,0.5,0.5,1.0
4,42,-32.520687103271484,3395.383056640625,0.0,0.25,0.5
4,43,-8.650552749633789,75.5864028930664,0.0,0.5,1.0
5,0,-7.4434733390808105,11.955097198486328,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8068387508392334,6.708795547485352,0.5,1.0,1.0
5,2,-3.4904160499572754,5.727092742919922,0.5,1.0,1.0
5,3,-1.4720505475997925,2.0876212120056152,0.5,1.0,1.0
5,4,-6.796873092651367,5.469669818878174,0.5,0.75,1.0
5,5,-13.303230285644531,774.033447265625,0.0,0.0,1.0
5,6,-4.386723041534424,8.965299606323242,0.5,1.0,1.0
5,7,-9.842042922973633,26.593873977661133,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.147980690002441,9.296111106872559,0.6000000238418579,0.800000011920929,1.0
5,9,-17.01019287109375,70.2842788696289,0.0,0.5,0.75
5,10,-6.185410976409912,7.860133647918701,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.9129638671875,27.230052947998047,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.650822639465332,27.810436248779297,0.5,0.5,1.0
5,13,-7.021682262420654,10.387059211730957,0.3333333432674408,1.0,1.0
5,14,-7.09067440032959,34.651371002197266,0.5,0.5,1.0
5,15,-1.4902572631835938,2.106712579727173,1.0,1.0,1.0
5,16,-13.7011137008667,15.490435600280762,0.4000000059604645,0.800000011920929,1.0
5,17,-20.387950897216797,59.00309753417969,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.993661880493164,7.381255626678467,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.378874778747559,10.430338859558105,0.75,0.75,0.75
5,20,-7.094963073730469,34.72575378417969,0.0,1.0,1.0
5,21,-28.615638732910156,10.855117797851562,0.6666666865348816,0.75,0.75
5,22,-30.698020935058594,30.2922306060791,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.736567974090576,17.606779098510742,0.5,0.5,1.0
5,24,-22.960891723632812,311.1337585449219,0.0,0.25,0.75
5,25,-0.9777579307556152,2.6584889888763428,1.0,1.0,1.0
5,26,-7.234228610992432,37.229976654052734,0.5,0.5,1.0
5,27,-17.4499568939209,78.45217895507812,0.25,0.75,0.75
5,28,-11.328643798828125,16.982120513916016,0.0,0.75,1.0
5,29,-15.02696704864502,42.808719635009766,0.5,0.75,0.75
5,30,-4.197245121002197,4.051477909088135,0.3333333432674408,1.0,1.0
5,31,-17.285310745239258,17.830047607421875,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.681812286376953,46.56765365600586,0.5,0.5,0.5
5,33,-10.183775901794434,12.755263328552246,0.5,0.75,0.75
5,34,-18.847309112548828,14.768147468566895,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.400146484375,24.534326553344727,0.5,0.5,1.0
5,36,-14.225517272949219,10.707232475280762,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.35006046295166,16.173168182373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.08546257019043,56.98176574707031,0.0,0.5,1.0
5,39,-13.310959815979004,14.327659606933594,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.11198616027832,6.612741470336914,0.5,0.875,1.0
5,41,-7.793547630310059,49.243324279785156,0.5,0.5,1.0
5,42,-32.49668502807617,3375.06982421875,0.0,0.25,0.5
5,43,-8.543510437011719,71.64727783203125,0.0,0.5,1.0
6,0,-7.407195568084717,11.811400413513184,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.708435535430908,6.386700630187988,0.5,1.0,1.0
6,2,-3.4428153038024902,5.592394828796387,0.5,1.0,1.0
6,3,-1.5554369688034058,2.1765010356903076,0.5,1.0,1.0
6,4,-6.8681511878967285,5.568010330200195,0.5,0.75,1.0
6,5,-13.20217227935791,735.89404296875,0.0,0.0,0.5
6,6,-4.393041133880615,8.993666648864746,0.5,1.0,1.0
6,7,-9.844850540161133,26.618776321411133,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.034158706665039,9.086880683898926,0.6000000238418579,0.800000011920929,1.0
6,9,-17.058218002319336,71.13322448730469,0.0,0.5,0.75
6,10,-6.149547576904297,7.766730308532715,0.3333333432674408,1.0,1.0
6,11,-9.91147518157959,27.2165470123291,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.608944416046143,27.234163284301758,0.5,0.5,1.0
6,13,-7.067415714263916,10.54661750793457,0.3333333432674408,1.0,1.0
6,14,-7.258561611175537,37.68570327758789,0.5,0.5,1.0
6,15,-1.5191545486450195,2.1373724937438965,1.0,1.0,1.0
6,16,-13.7308931350708,15.582968711853027,0.4000000059604645,0.800000011920929,1.0
6,17,-20.49560546875,60.28727722167969,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.94640827178955,7.32335090637207,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.416242599487305,10.528234481811523,0.75,0.75,0.75
6,20,-6.9124274253845215,31.696735382080078,0.0,1.0,1.0
6,21,-28.232036590576172,10.513601303100586,0.6666666865348816,0.75,0.75
6,22,-30.208820343017578,28.689626693725586,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.713632106781006,17.40601921081543,0.5,0.5,1.0
6,24,-22.883506774902344,305.17236328125,0.0,0.25,0.75
6,25,-0.9820351004600525,2.669884204864502,1.0,1.0,1.0
6,26,-7.248095989227295,37.489017486572266,0.5,0.5,1.0
6,27,-17.336843490600586,76.26475524902344,0.25,0.75,0.75
6,28,-11.382309913635254,17.21149444580078,0.0,0.75,1.0
6,29,-14.938641548156738,41.873802185058594,0.5,0.75,0.75
6,30,-4.198931694030762,4.053755760192871,0.3333333432674408,1.0,1.0
6,31,-17.285812377929688,17.831539154052734,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.523231506347656,43.017879486083984,0.5,0.5,0.5
6,33,-10.274860382080078,13.049047470092773,0.5,0.75,0.75
6,34,-19.209110260009766,15.551522254943848,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.42843770980835,24.883846282958984,0.5,0.5,1.0
6,36,-14.063297271728516,10.421623229980469,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.524860382080078,17.14352035522461,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-7.837567329406738,50.33917999267578,0.0,0.5,1.0
6,39,-13.391321182250977,14.559798240661621,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.176689147949219,6.666440963745117,0.5,0.875,1.0
6,41,-7.792936325073242,49.228275299072266,0.5,0.5,1.0
6,42,-32.408599853515625,3301.558837890625,0.0,0.25,0.5
6,43,-8.547798156738281,71.8010482788086,0.0,0.5,1.0
7,0,-7.344706058502197,11.567914962768555,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.6197867393493652,6.109796047210693,0.5,1.0,1.0
7,2,-3.414652109146118,5.514196872711182,0.5,1.0,1.0
7,3,-1.6474475860595703,2.27897047996521,0.5,1.0,1.0
7,4,-7.004663467407227,5.761315822601318,0.5,0.75,1.0
7,5,-13.132658004760742,710.755859375,0.0,0.0,0.5
7,6,-4.452500820159912,9.265060424804688,0.5,1.0,1.0
7,7,-9.853677749633789,26.697214126586914,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.842658996582031,8.74543571472168,0.6000000238418579,0.800000011920929,1.0
7,9,-16.94916534423828,69.22010803222656,0.0,0.5,0.75
7,10,-5.818882942199707,6.956160545349121,0.6666666865348816,1.0,1.0
7,11,-9.790595054626465,26.14169692993164,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.573289394378662,26.752948760986328,0.5,0.5,1.0
7,13,-6.898541450500488,9.969334602355957,0.3333333432674408,1.0,1.0
7,14,-7.43582820892334,41.178409576416016,0.5,0.5,0.5
7,15,-1.5298113822937012,2.148791790008545,1.0,1.0,1.0
7,16,-13.854266166687012,15.972256660461426,0.4000000059604645,0.800000011920929,1.0
7,17,-20.437299728393555,59.58834457397461,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.76378345489502,7.103805065155029,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.296862602233887,10.21866226196289,0.75,0.75,0.75
7,20,-6.70812463760376,28.618757247924805,0.0,1.0,1.0
7,21,-27.519180297851562,9.907233238220215,0.6666666865348816,0.75,0.75
7,22,-29.48291015625,26.46647834777832,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-5.661694526672363,16.959823608398438,0.5,0.5,1.0
7,24,-22.794836044311523,298.4818115234375,0.0,0.5,0.75
7,25,-0.9781553149223328,2.659545660018921,1.0,1.0,1.0
7,26,-7.276790142059326,38.03075408935547,0.5,0.5,1.0
7,27,-17.201900482177734,73.73481750488281,0.25,0.75,0.75
7,28,-11.167200088500977,16.310352325439453,0.0,0.75,1.0
7,29,-14.774333953857422,40.188602447509766,0.5,0.75,0.75
7,30,-4.194971084594727,4.048407554626465,0.3333333432674408,1.0,1.0
7,31,-17.395414352416992,18.160259246826172,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.2760396003723145,38.016483306884766,0.5,0.5,0.5
7,33,-10.464164733886719,13.6814546585083,0.5,0.75,0.75
7,34,-19.635818481445312,16.529006958007812,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.476499080657959,25.489065170288086,0.5,0.5,1.0
7,36,-13.859352111816406,10.073335647583008,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.635542869567871,17.787826538085938,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.701168537139893,47.020530700683594,0.0,0.5,1.0
7,39,-13.1777982711792,13.951117515563965,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.347265243530273,6.8101091384887695,0.5,0.875,1.0
7,41,-7.713274955749512,47.30601501464844,0.5,0.5,1.0
7,42,-32.34419250488281,3248.8232421875,0.0,0.25,0.5
7,43,-8.460186958312988,68.7236557006836,0.0,0.5,1.0
8,0,-7.353351593017578,11.601301193237305,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.533916711807251,5.853023529052734,0.5,1.0,1.0
8,2,-3.372899293899536,5.40027379989624,0.5,1.0,1.0
8,3,-1.714133381843567,2.356239080429077,0.5,1.0,1.0
8,4,-7.01850700378418,5.781289577484131,0.5,0.75,1.0
8,5,-13.100993156433105,699.5914916992188,0.0,0.0,0.5
8,6,-4.447291851043701,9.240961074829102,0.5,1.0,1.0
8,7,-9.883143424987793,26.960725784301758,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.754552841186523,8.592679977416992,0.6000000238418579,0.800000011920929,1.0
8,9,-16.881818771362305,68.0644302368164,0.0,0.5,0.75
8,10,-5.917747497558594,7.189218997955322,0.6666666865348816,1.0,1.0
8,11,-9.682609558105469,25.21745491027832,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.613217830657959,27.292417526245117,0.5,0.5,1.0
8,13,-6.843642711639404,9.788558959960938,0.3333333432674408,1.0,1.0
8,14,-7.509580135345459,42.725250244140625,0.5,0.5,0.5
8,15,-1.5306081771850586,2.1496479511260986,1.0,1.0,1.0
8,16,-13.900278091430664,16.119916915893555,0.4000000059604645,0.800000011920929,1.0
8,17,-20.48829460144043,60.19920349121094,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.659849166870117,6.981810569763184,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.261407852172852,10.128486633300781,0.75,0.75,0.75
8,20,-6.58204460144043,26.870319366455078,0.0,1.0,1.0
8,21,-27.007537841796875,9.493699073791504,0.6666666865348816,0.75,0.75
