step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.718193054199219,188.5564727783203,1490.0
2,1,-15.788443565368652,23.51618003845215,623.0
2,2,-20.23375701904297,157.34474182128906,783.0
2,3,-22.31907081604004,1702.22265625,2034.0
2,4,-21.312278747558594,206.0398712158203,268.0
2,5,-3.2857043743133545,26.72780418395996,6.0
2,6,-12.085081100463867,56.168739318847656,167.0
2,7,-19.704608917236328,137.84808349609375,350.0
2,8,-11.063772201538086,39.96180725097656,119.0
2,9,-38.61324691772461,248.6827850341797,11432.0
2,10,-15.276510238647461,162.74266052246094,158.0
4,0,-15.665610313415527,185.28033447265625,1471.0
4,1,-15.875621795654297,23.92979621887207,646.0
4,2,-20.12057876586914,152.95513916015625,765.0
4,3,-22.263307571411133,1670.8746337890625,1993.0
4,4,-21.2762451171875,204.19210815429688,271.0
4,5,-3.2910056114196777,26.869869232177734,6.0
4,6,-11.932477951049805,53.38301086425781,160.0
4,7,-19.654836654663086,136.14346313476562,352.0
4,8,-11.071290969848633,40.06208801269531,117.0
4,9,-38.172119140625,233.49481201171875,10387.0
4,10,-15.288640975952148,163.40206909179688,160.0
6,0,-15.561803817749023,178.97886657714844,1446.0
6,1,-15.702747344970703,23.11656379699707,606.0
6,2,-19.714038848876953,138.17343139648438,696.0
6,3,-22.051301956176758,1556.871826171875,2011.0
6,4,-21.156661987304688,198.177978515625,265.0
6,5,-3.2310409545898438,25.305986404418945,6.0
6,6,-11.58161735534668,47.49095153808594,144.0
6,7,-19.48080062866211,130.3470001220703,354.0
6,8,-10.998523712158203,39.1020393371582,106.0
6,9,-36.46795654296875,183.0406494140625,7419.0
6,10,-15.292731285095215,163.62498474121094,149.0
8,0,-15.441262245178223,171.93002319335938,1411.0
8,1,-15.596552848815918,22.630773544311523,570.0
8,2,-19.27106285095215,123.68842315673828,589.0
8,3,-22.002368927001953,1531.68408203125,2168.0
8,4,-20.93635368347168,187.5580596923828,249.0
8,5,-3.2244949340820312,25.1408748626709,6.0
8,6,-11.261995315551758,42.69144058227539,128.0
8,7,-19.36017608642578,126.47492218017578,382.0
8,8,-10.865851402282715,37.41046142578125,100.0
8,9,-33.20665740966797,114.8708267211914,3265.0
8,10,-15.340801239013672,166.26788330078125,143.0
10,0,-15.25489330291748,161.57415771484375,1307.0
10,1,-15.118268013000488,20.566293716430664,501.0
10,2,-18.916671752929688,113.20133209228516,498.0
10,3,-22.48746109008789,1800.50146484375,2557.0
10,4,-21.085660934448242,194.69129943847656,242.0
10,5,-3.130528450012207,22.886070251464844,6.0
10,6,-11.221837997436523,42.12379455566406,131.0
10,7,-18.97400665283203,114.83561706542969,349.0
10,8,-10.701894760131836,35.4207649230957,97.0
10,9,-28.11958122253418,55.53887176513672,766.0
10,10,-14.870075225830078,142.12283325195312,108.0
12,0,-15.138097763061523,155.4046630859375,1193.0
12,1,-14.398896217346191,17.81034278869629,420.0
12,2,-18.489221572875977,101.72827911376953,382.0
12,3,-22.862041473388672,2039.949462890625,2889.0
12,4,-21.698421478271484,226.92178344726562,228.0
12,5,-2.9814682006835938,19.71674346923828,5.0
12,6,-11.540555000305176,46.845340728759766,149.0
12,7,-18.55124282836914,103.31790924072266,311.0
12,8,-10.512843132019043,33.25752639770508,103.0
12,9,-27.147815704345703,48.34000015258789,759.0
12,10,-14.298709869384766,117.47632598876953,88.0
14,0,-15.079286575317383,152.3878173828125,1154.0
14,1,-13.959942817687988,16.31342887878418,406.0
14,2,-18.047576904296875,91.09420776367188,300.0
14,3,-22.958492279052734,2106.60009765625,3024.0
14,4,-21.970964431762695,242.92218017578125,226.0
14,5,-2.9022717475891113,18.215478897094727,4.0
14,6,-11.779125213623047,50.722782135009766,159.0
14,7,-18.201377868652344,94.66500854492188,313.0
14,8,-10.723272323608398,35.67406463623047,117.0
14,9,-26.630929946899414,44.89913558959961,762.0
14,10,-13.864822387695312,101.65729522705078,83.0
16,0,-15.040749549865723,150.44284057617188,1073.0
16,1,-13.7481050491333,15.636703491210938,370.0
16,2,-17.887977600097656,87.53112030029297,275.0
16,3,-23.99536895751953,2976.3603515625,3604.0
16,4,-22.334306716918945,266.0213928222656,215.0
16,5,-2.8534045219421387,17.346738815307617,5.0
16,6,-12.298643112182617,60.31301498413086,199.0
16,7,-18.097190856933594,92.23113250732422,327.0
16,8,-11.114707946777344,40.646087646484375,166.0
16,9,-26.820133209228516,46.129268646240234,765.0
16,10,-13.47288703918457,89.20726013183594,69.0
18,0,-15.07901382446289,152.37400817871094,1058.0
18,1,-13.883623123168945,16.06631088256836,401.0
18,2,-17.79821014404297,85.58863830566406,282.0
18,3,-24.841115951538086,3945.66064453125,4234.0
18,4,-22.659378051757812,288.5431213378906,216.0
18,5,-2.7792444229125977,16.10684585571289,3.0
18,6,-12.630680084228516,67.37179565429688,220.0
18,7,-18.065662384033203,91.50701141357422,343.0
18,8,-11.658510208129883,48.72392272949219,225.0
18,9,-26.715726852416992,45.446346282958984,780.0
18,10,-13.24439811706543,82.66524505615234,58.0
20,0,-15.171173095703125,157.12754821777344,1057.0
20,1,-14.068920135498047,16.67289161682129,466.0
20,2,-17.581317901611328,81.07134246826172,309.0
20,3,-25.198463439941406,4444.78857421875,4715.0
20,4,-22.829391479492188,301.071533203125,211.0
20,5,-2.6184186935424805,13.714020729064941,3.0
20,6,-12.635547637939453,67.48120880126953,214.0
20,7,-18.207172393798828,94.80223846435547,376.0
20,8,-11.79959487915039,51.07004928588867,235.0
20,9,-26.218862533569336,42.33236312866211,798.0
20,10,-12.953314781188965,75.02125549316406,50.0
22,0,-15.183454513549805,157.77207946777344,1082.0
22,1,-14.116198539733887,16.8312931060791,511.0
22,2,-17.4243106842041,77.95079040527344,281.0
22,3,-25.96282958984375,5734.6201171875,5186.0
22,4,-22.928325653076172,308.6109619140625,205.0
22,5,-2.6473870277404785,14.11710262298584,3.0
22,6,-12.635801315307617,67.48690795898438,218.0
22,7,-18.27727699279785,96.47840881347656,374.0
22,8,-12.03918743133545,55.316017150878906,265.0
22,9,-25.764379501342773,39.671207427978516,769.0
22,10,-12.853485107421875,72.56587982177734,49.0
24,0,-15.237661361694336,160.64874267578125,1064.0
24,1,-14.28972053527832,17.425662994384766,535.0
24,2,-17.446144104003906,78.37743377685547,273.0
24,3,-27.639480590820312,10028.2412109375,6278.0
24,4,-23.283878326416016,337.2989501953125,212.0
24,5,-2.595923900604248,13.40896987915039,3.0
24,6,-12.985566139221191,75.83214569091797,231.0
24,7,-18.319259643554688,97.49634552001953,372.0
24,8,-12.599686622619629,66.67935943603516,351.0
24,9,-25.783771514892578,39.78125762939453,716.0
24,10,-12.723362922668457,69.48568725585938,35.0
26,0,-15.293790817260742,163.68280029296875,1057.0
26,1,-14.401897430419922,17.821033477783203,590.0
26,2,-17.24784278869629,74.58658599853516,240.0
26,3,-28.374082565307617,12810.5947265625,6826.0
26,4,-23.475736618041992,353.8716125488281,200.0
26,5,-2.6309027671813965,13.886301040649414,4.0
26,6,-13.285797119140625,83.81390380859375,239.0
26,7,-18.373445510864258,98.82605743408203,371.0
26,8,-12.870712280273438,72.98379516601562,391.0
26,9,-26.08620262145996,41.537654876708984,712.0
26,10,-12.784893035888672,70.92556762695312,36.0
28,0,-15.297199249267578,163.8688201904297,1065.0
28,1,-14.377439498901367,17.734071731567383,620.0
28,2,-17.205078125,73.79341888427734,252.0
28,3,-28.087238311767578,11642.44140625,6761.0
28,4,-23.328941345214844,341.120361328125,202.0
28,5,-2.6122069358825684,13.629096031188965,4.0
28,6,-13.096721649169922,78.69454956054688,230.0
28,7,-18.487295150756836,101.67930603027344,392.0
28,8,-12.751744270324707,70.14617156982422,368.0
28,9,-26.00963592529297,41.085784912109375,699.0
28,10,-12.680614471435547,68.5025863647461,41.0
30,0,-15.370762825012207,167.93678283691406,1103.0
30,1,-14.462770462036133,18.039323806762695,676.0
30,2,-17.30143165588379,75.59256744384766,257.0
30,3,-28.227313995361328,12198.9404296875,7239.0
30,4,-23.392850875854492,346.61431884765625,214.0
30,5,-2.5954842567443848,13.403077125549316,4.0
30,6,-13.01738166809082,76.64060974121094,230.0
30,7,-18.567081451416016,103.72782135009766,420.0
30,8,-12.727166175842285,69.5738525390625,367.0
30,9,-25.865442276000977,40.248111724853516,694.0
30,10,-12.731504440307617,69.67454528808594,39.0
32,0,-15.415962219238281,170.48617553710938,1100.0
32,1,-14.436507225036621,17.9448184967041,658.0
32,2,-17.363126754760742,76.76752471923828,259.0
32,3,-28.79979705810547,14763.787109375,7519.0
32,4,-23.43956756591797,350.68621826171875,201.0
32,5,-2.617794990539551,13.705470085144043,4.0
32,6,-13.180294036865234,80.91758728027344,244.0
32,7,-18.45581817626953,100.88230895996094,402.0
32,8,-13.401850700378418,87.11975860595703,461.0
32,9,-25.97920799255371,40.9075813293457,687.0
32,10,-12.758061408996582,70.29403686523438,37.0
34,0,-15.395495414733887,169.3269805908203,1082.0
34,1,-14.444747924804688,17.97442054748535,665.0
34,2,-17.325096130371094,76.04110717773438,260.0
34,3,-29.259864807128906,17210.73046875,7953.0
34,4,-23.427974700927734,349.6713562011719,203.0
34,5,-2.625091314315796,13.805834770202637,4.0
34,6,-13.092384338378906,78.58085632324219,242.0
34,7,-18.447473526000977,100.67207336425781,393.0
34,8,-13.440449714660645,88.24788665771484,482.0
34,9,-25.88455581665039,40.35816192626953,694.0
34,10,-12.740726470947266,69.88903045654297,36.0
36,0,-15.38807201385498,168.90853881835938,1099.0
36,1,-14.487615585327148,18.129186630249023,676.0
36,2,-17.32511329650879,76.04143524169922,257.0
36,3,-29.32935333251953,17614.03125,8105.0
36,4,-23.32718849182129,340.97088623046875,203.0
36,5,-2.633133888244629,13.917317390441895,4.0
36,6,-13.158370971679688,80.32843780517578,245.0
36,7,-18.464038848876953,101.08985137939453,394.0
36,8,-13.27420711517334,83.49072265625,463.0
36,9,-25.88237762451172,40.34560775756836,643.0
36,10,-12.63829231262207,67.5429916381836,32.0
38,0,-15.403770446777344,169.79470825195312,1119.0
38,1,-14.525477409362793,18.26698875427246,690.0
38,2,-17.266925811767578,74.94327545166016,256.0
