step,probe_index,log_prob,perplexity,target_rank
6,4,-14.760860443115234,19.147497177124023,73.0
6,5,-15.986896514892578,206.2245635986328,59.0
6,6,-19.940032958984375,17.26318359375,47.0
6,7,-26.123279571533203,685.9603881835938,319.0
6,8,-10.033614158630371,150.9286346435547,94.0
6,9,-4.245806694030762,8.355360984802246,6.0
6,10,-9.122384071350098,20.92186164855957,106.0
6,11,-14.94684886932373,145.80690002441406,687.0
6,12,-11.83218765258789,51.62791442871094,14.0
6,13,-24.83344268798828,496.8860168457031,236.0
6,14,-24.930837631225586,146.37435913085938,597.0
6,15,-10.174701690673828,29.712480545043945,54.0
8,0,-0.7365166544914246,2.0886476039886475,1.0
8,1,-10.087648391723633,28.862682342529297,33.0
8,2,-13.683247566223145,95.6869888305664,47.0
8,3,-5.840399742126465,4.306389808654785,6.0
8,4,-15.153510093688965,20.711769104003906,88.0
8,5,-15.598739624023438,181.19607543945312,52.0
8,6,-14.809802055358887,8.295273780822754,40.0
8,7,-19.60686492919922,134.52044677734375,323.0
8,8,-10.00948429107666,149.11863708496094,95.0
8,9,-4.1753830909729,8.06627368927002,6.0
8,10,-9.149478912353516,21.111679077148438,113.0
8,11,-15.006637573242188,148.7418975830078,709.0
8,12,-11.645277976989746,48.50948715209961,14.0
8,13,-24.466827392578125,453.3692321777344,224.0
8,14,-18.694549560546875,42.0521240234375,465.0
8,15,-10.249899864196777,30.466672897338867,51.0
10,0,-0.6843470931053162,1.9824769496917725,1.0
10,1,-10.469009399414062,32.775123596191406,36.0
10,2,-14.146011352539062,111.64646911621094,63.0
10,3,-5.968466758728027,4.446497440338135,6.0
10,4,-14.715080261230469,18.972984313964844,77.0
10,5,-15.53006362915039,177.09524536132812,43.0
10,6,-13.085830688476562,6.484433650970459,44.0
10,7,-16.171504974365234,56.99002456665039,268.0
10,8,-10.076958656311035,154.23529052734375,99.0
10,9,-4.081783294677734,7.697469711303711,6.0
10,10,-9.227971076965332,21.671335220336914,118.0
10,11,-15.056848526000977,151.25233459472656,679.0
10,12,-11.51555347442627,46.45656967163086,14.0
10,13,-24.370174407958984,442.545654296875,225.0
10,14,-15.705217361450195,23.127986907958984,318.0
10,15,-10.577699661254883,33.98434066772461,55.0
12,0,-0.7332098484039307,2.081752061843872,1.0
12,1,-10.094803810119629,28.931608200073242,38.0
12,2,-14.494569778442383,125.40185546875,61.0
12,3,-6.212583065032959,4.726314544677734,7.0
12,4,-14.28920841217041,17.42388153076172,67.0
12,5,-15.225245475769043,159.98529052734375,35.0
12,6,-12.489978790283203,5.9553070068359375,34.0
12,7,-14.865842819213867,41.11860656738281,216.0
12,8,-10.163826942443848,161.0819854736328,134.0
12,9,-4.15693473815918,7.992210388183594,7.0
12,10,-9.313899040222168,22.301034927368164,130.0
12,11,-15.253267288208008,161.48666381835938,561.0
12,12,-11.49056625366211,46.07123565673828,15.0
12,13,-23.960371017456055,399.45166015625,176.0
12,14,-14.534124374389648,18.29860496520996,284.0
12,15,-10.500171661376953,33.117347717285156,41.0
14,0,-0.9335670471191406,2.5435659885406494,1.0
14,1,-9.746767044067383,25.762561798095703,42.0
14,2,-14.209028244018555,114.01647186279297,53.0
14,3,-6.082176208496094,4.574713706970215,7.0
14,4,-14.269461631774902,17.35520362854004,72.0
14,5,-14.997871398925781,148.30789184570312,33.0
14,6,-11.975553512573242,5.533349990844727,26.0
14,7,-14.399248123168945,36.59135437011719,145.0
14,8,-10.230626106262207,166.5529022216797,167.0
14,9,-4.324930191040039,8.69253921508789,7.0
14,10,-9.38992977142334,22.873441696166992,130.0
14,11,-15.261152267456055,161.9116668701172,523.0
14,12,-11.466012954711914,45.69570541381836,15.0
14,13,-23.382583618164062,345.7257995605469,164.0
14,14,-14.67965316772461,18.83902931213379,293.0
14,15,-10.318068504333496,31.16688346862793,37.0
16,0,-0.9057167768478394,2.4737043380737305,1.0
16,1,-9.862344741821289,26.774452209472656,45.0
16,2,-14.77171802520752,137.5387725830078,60.0
16,3,-5.90585994720459,4.377443790435791,7.0
16,4,-14.203221321105957,17.126798629760742,66.0
16,5,-15.071187973022461,151.97702026367188,28.0
16,6,-11.19284439086914,4.947972297668457,19.0
16,7,-13.881135940551758,32.145870208740234,111.0
16,8,-10.353710174560547,177.12489318847656,176.0
16,9,-4.33337926864624,8.729339599609375,7.0
16,10,-9.538371086120605,24.03369903564453,136.0
16,11,-15.420479774475098,170.74310302734375,499.0
16,12,-11.309858322143555,43.378013610839844,13.0
16,13,-23.422958374023438,349.23309326171875,169.0
16,14,-14.2813138961792,17.396390914916992,244.0
16,15,-10.457473754882812,32.64933776855469,38.0
18,0,-0.8296873569488525,2.292602062225342,1.0
18,1,-10.121936798095703,29.194456100463867,42.0
18,2,-15.101786613464355,153.53504943847656,61.0
18,3,-5.785986423492432,4.248205184936523,7.0
18,4,-13.950645446777344,16.283123016357422,61.0
18,5,-15.127250671386719,154.8438262939453,26.0
18,6,-10.582162857055664,4.534603118896484,18.0
18,7,-13.507682800292969,29.280467987060547,97.0
18,8,-10.647928237915039,205.19569396972656,175.0
18,9,-4.342835903167725,8.770711898803711,8.0
18,10,-9.731894493103027,25.635162353515625,153.0
18,11,-15.667469024658203,185.3952178955078,527.0
18,12,-11.143830299377441,41.04258346557617,13.0
18,13,-23.544937133789062,360.0469055175781,182.0
18,14,-14.071720123291016,16.682228088378906,226.0
18,15,-10.61600399017334,34.42103958129883,38.0
20,0,-0.8549740314483643,2.351313352584839,1.0
20,1,-10.092766761779785,28.911968231201172,43.0
20,2,-15.270171165466309,162.39910888671875,63.0
20,3,-5.836591720581055,4.3022918701171875,7.0
20,4,-13.86279296875,15.999519348144531,61.0
20,5,-15.216156005859375,159.50128173828125,27.0
20,6,-10.31987476348877,4.3678364753723145,17.0
20,7,-13.428145408630371,28.703996658325195,92.0
20,8,-11.033003807067871,248.76332092285156,201.0
20,9,-4.3482208251953125,8.794358253479004,6.0
20,10,-9.831853866577148,26.503707885742188,159.0
20,11,-15.728885650634766,189.22975158691406,497.0
20,12,-11.105162620544434,40.51697540283203,13.0
20,13,-23.5030517578125,356.2963562011719,179.0
20,14,-14.507589340209961,18.201751708984375,245.0
20,15,-10.770842552185059,36.2442512512207,36.0
22,0,-0.9226850271224976,2.5160369873046875,1.0
22,1,-9.939273834228516,27.469911575317383,41.0
22,2,-15.218234062194824,159.61183166503906,62.0
22,3,-5.94401216506958,4.419395923614502,7.0
22,4,-13.775543212890625,15.722748756408691,60.0
22,5,-15.03128433227539,149.96890258789062,28.0
22,6,-10.267424583435059,4.335231304168701,17.0
22,7,-13.365044593811035,28.254737854003906,91.0
22,8,-11.243561744689941,276.38116455078125,239.0
22,9,-4.299263954162598,8.58169937133789,5.0
22,10,-9.996294975280762,27.997026443481445,171.0
22,11,-15.669759750366211,185.53680419921875,488.0
22,12,-11.126653671264648,40.808258056640625,13.0
22,13,-23.412643432617188,348.33367919921875,168.0
22,14,-14.909497261047363,19.725248336791992,266.0
22,15,-10.725567817687988,35.701377868652344,31.0
24,0,-0.8849546313285828,2.4228744506835938,1.0
24,1,-9.773898124694824,25.99660873413086,43.0
24,2,-15.270109176635742,162.39576721191406,61.0
24,3,-5.906285762786865,4.3779096603393555,8.0
24,4,-13.722386360168457,15.556479454040527,57.0
24,5,-14.901468276977539,143.6178436279297,27.0
24,6,-10.023883819580078,4.186995029449463,17.0
24,7,-13.265325546264648,27.55906105041504,94.0
24,8,-11.171638488769531,266.6186218261719,222.0
24,9,-4.1160125732421875,7.830342769622803,4.0
24,10,-10.178485870361328,29.74998664855957,182.0
24,11,-15.673027038574219,185.73898315429688,462.0
24,12,-11.00724983215332,39.2159423828125,15.0
24,13,-23.172761917114258,328.05804443359375,156.0
24,14,-14.858391761779785,19.524660110473633,255.0
24,15,-10.710161209106445,35.51850509643555,29.0
26,0,-0.880551815032959,2.4122304916381836,1.0
26,1,-9.740805625915527,25.711416244506836,43.0
26,2,-15.595497131347656,181.00038146972656,70.0
26,3,-5.908201217651367,4.380006790161133,8.0
26,4,-13.712660789489746,15.526250839233398,59.0
26,5,-14.703173637390137,134.43190002441406,27.0
26,6,-9.876676559448242,4.0998640060424805,16.0
26,7,-13.213349342346191,27.20327377319336,98.0
26,8,-11.137438774108887,262.0982360839844,215.0
26,9,-3.9119420051574707,7.070781230926514,4.0
26,10,-10.300426483154297,30.984142303466797,194.0
26,11,-15.749101638793945,190.5092010498047,455.0
26,12,-10.97372055053711,38.78007888793945,16.0
26,13,-23.00984764099121,314.9651184082031,138.0
26,14,-14.741767883300781,19.074522018432617,248.0
26,15,-10.606148719787598,34.30815124511719,28.0
28,0,-0.9209738969802856,2.511735439300537,1.0
28,1,-9.7551851272583,25.834951400756836,42.0
28,2,-15.81592845916748,194.80050659179688,78.0
28,3,-5.998156547546387,4.479624271392822,9.0
28,4,-13.526283264160156,14.958155632019043,60.0
28,5,-14.129865646362305,111.04719543457031,22.0
28,6,-9.727998733520508,4.013702392578125,13.0
28,7,-12.97612190246582,25.636844635009766,93.0
28,8,-11.137124061584473,262.0570068359375,217.0
28,9,-3.843041181564331,6.831338405609131,4.0
28,10,-10.43912410736084,32.45024108886719,201.0
28,11,-15.497724533081055,175.196533203125,433.0
28,12,-10.952529907226562,38.50712966918945,16.0
28,13,-22.908592224121094,307.09222412109375,137.0
28,14,-14.593469619750977,18.51708984375,224.0
28,15,-10.706868171691895,35.47953796386719,30.0
30,0,-0.9350977540016174,2.5474624633789062,1.0
30,1,-9.800886154174805,26.23152732849121,40.0
30,2,-16.02482795715332,208.84857177734375,85.0
30,3,-5.962548732757568,4.4399237632751465,9.0
30,4,-13.342395782470703,14.418025016784668,58.0
30,5,-13.758087158203125,98.10408782958984,19.0
30,6,-9.393245697021484,3.8262767791748047,10.0
30,7,-12.999210357666016,25.785249710083008,95.0
30,8,-11.136856079101562,262.0218811035156,220.0
30,9,-3.830373525619507,6.788206577301025,4.0
30,10,-10.50850772857666,33.20949935913086,209.0
30,11,-15.343034744262695,166.3917694091797,415.0
30,12,-10.976072311401367,38.81049728393555,16.0
30,13,-22.687053680419922,290.54644775390625,133.0
30,14,-14.553328514099121,18.3690242767334,218.0
30,15,-10.606761932373047,34.315162658691406,29.0
32,0,-0.8100106716156006,2.247931957244873,1.0
32,1,-9.611200332641602,24.624292373657227,34.0
32,2,-16.13170051574707,216.42271423339844,83.0
32,3,-5.889768600463867,4.359869480133057,9.0
32,4,-13.268121719360352,14.205430030822754,58.0
32,5,-13.558874130249023,91.80113983154297,16.0
32,6,-9.092367172241211,3.665297508239746,9.0
32,7,-13.052014350891113,26.12789535522461,107.0
32,8,-11.175948143005371,267.1937561035156,223.0
32,9,-3.6854937076568604,6.3138580322265625,4.0
32,10,-10.696002006530762,35.351261138916016,218.0
32,11,-15.465710639953613,173.3368377685547,417.0
32,12,-10.89253044128418,37.74463653564453,16.0
32,13,-22.293941497802734,263.3503723144531,125.0
32,14,-14.444462776184082,17.97339630126953,222.0
32,15,-10.64080810546875,34.70681381225586,31.0
34,0,-0.7679709196090698,2.155388355255127,1.0
34,1,-9.430778503417969,23.18702507019043,34.0
34,2,-16.036909103393555,209.6912841796875,80.0
34,3,-5.838270664215088,4.304098129272461,9.0
34,4,-13.191168785095215,13.98847484588623,56.0
34,5,-13.48794937133789,89.6562728881836,16.0
34,6,-9.042720794677734,3.639394521713257,9.0
34,7,-12.938833236694336,25.398962020874023,115.0
34,8,-11.153712272644043,264.23956298828125,219.0
34,9,-3.617605686187744,6.1031365394592285,4.0
34,10,-10.72819709777832,35.73268127441406,218.0
34,11,-15.491355895996094,174.8249969482422,421.0
34,12,-11.033629417419434,39.562294006347656,16.0
34,13,-22.168670654296875,255.2306671142578,125.0
34,14,-14.448784828186035,17.988937377929688,232.0
34,15,-10.686721801757812,35.24207305908203,31.0
36,0,-0.9468400478363037,2.57755184173584,1.0
36,1,-9.312278747558594,22.288990020751953,35.0
36,2,-16.055734634399414,211.0112762451172,80.0
36,3,-5.882857322692871,4.3523430824279785,9.0
36,4,-13.024764060974121,13.530587196350098,52.0
36,5,-13.078465461730957,78.21711730957031,14.0
36,6,-8.823308944702148,3.527088165283203,8.0
36,7,-12.636171340942383,23.548046112060547,106.0
36,8,-11.150626182556152,263.8321533203125,226.0
36,9,-3.7722296714782715,6.593701362609863,4.0
36,10,-10.895809173583984,37.785911560058594,227.0
36,11,-15.451692581176758,172.52880859375,400.0
36,12,-11.06525993347168,39.98162841796875,16.0
36,13,-22.106414794921875,251.2890167236328,128.0
36,14,-14.64016056060791,18.690813064575195,221.0
36,15,-10.754902839660645,36.05219268798828,29.0
38,0,-1.126010775566101,3.083331823348999,1.0
38,1,-9.293840408325195,22.152423858642578,34.0
38,2,-15.941235542297363,203.10946655273438,77.0
38,3,-5.826539993286133,4.291494369506836,9.0
38,4,-12.915619850158691,13.238429069519043,50.0
38,5,-12.893084526062012,73.53009033203125,11.0
38,6,-8.62187671661377,3.427039384841919,7.0
38,7,-12.54452896118164,23.014680862426758,99.0
38,8,-11.093891143798828,256.45306396484375,224.0
38,9,-3.9219508171081543,7.106255531311035,4.0
38,10,-10.933856964111328,38.2681884765625,234.0
38,11,-15.350015640258789,166.77940368652344,390.0
38,12,-11.043222427368164,39.68900680541992,16.0
38,13,-22.098264694213867,250.77752685546875,131.0
38,14,-14.778629302978516,19.215665817260742,201.0
38,15,-10.719649314880371,35.63101577758789,29.0
40,0,-1.0439014434814453,2.8402767181396484,1.0
40,1,-9.152209281921387,21.130901336669922,31.0
40,2,-15.802406311035156,193.92449951171875,72.0
40,3,-5.811793804168701,4.275702476501465,9.0
40,4,-12.66782283782959,12.598334312438965,47.0
40,5,-12.810093879699707,71.52388763427734,11.0
40,6,-8.403817176818848,3.321928024291992,7.0
40,7,-12.657064437866211,23.67136573791504,101.0
40,8,-11.12330436706543,260.2524719238281,221.0
40,9,-3.890123128890991,6.994062900543213,4.0
40,10,-11.014793395996094,39.31467056274414,237.0
40,11,-15.328155517578125,165.56849670410156,396.0
40,12,-11.004232406616211,39.176513671875,16.0
40,13,-21.808177947998047,233.23452758789062,126.0
40,14,-14.667533874511719,18.793418884277344,212.0
40,15,-10.79538631439209,36.5419921875,28.0
42,0,-0.9564453363418579,2.602429151535034,1.0
42,1,-9.107850074768066,20.82074737548828,29.0
42,2,-15.768930435180664,191.7725372314453,68.0
42,3,-5.842198371887207,4.308326721191406,9.0
42,4,-12.549659729003906,12.304094314575195,43.0
42,5,-13.035260200500488,77.09870910644531,13.0
42,6,-8.249980926513672,3.2497198581695557,8.0
42,7,-12.776161193847656,24.38675880432129,110.0
42,8,-11.10882568359375,258.3752136230469,215.0
42,9,-3.798814296722412,6.681931972503662,4.0
42,10,-11.086721420288086,40.268672943115234,244.0
42,11,-15.302343368530273,164.15005493164062,399.0
42,12,-11.005106925964355,39.18793869018555,16.0
42,13,-21.787132263183594,232.01060485839844,123.0
42,14,-14.576386451721191,18.453927993774414,217.0
42,15,-10.850358963012695,37.21776580810547,29.0
44,0,-0.9208905696868896,2.511526107788086,1.0
44,1,-9.135797500610352,21.01561737060547,29.0
44,2,-15.681017875671387,186.234375,70.0
44,3,-5.867137908935547,4.335272789001465,9.0
44,4,-12.479294776916504,12.132148742675781,42.0
44,5,-13.008825302124023,76.4223403930664,13.0
44,6,-8.409337043762207,3.3245484828948975,8.0
44,7,-12.88361930847168,25.0507755279541,107.0
44,8,-11.21168041229248,272.0104064941406,229.0
44,9,-3.805579423904419,6.704572677612305,4.0
44,10,-11.025221824645996,39.451568603515625,240.0
44,11,-15.211871147155762,159.27366638183594,402.0
44,12,-10.986237525939941,38.942222595214844,16.0
44,13,-21.807390213012695,233.18861389160156,123.0
44,14,-14.643406867980957,18.702951431274414,227.0
44,15,-10.972823143005371,38.768489837646484,30.0
46,0,-0.9257268309593201,2.5237019062042236,1.0
46,1,-9.126686096191406,20.951885223388672,29.0
46,2,-15.530016899108887,177.09254455566406,69.0
46,3,-5.899590969085693,4.370588779449463,9.0
46,4,-12.468977928161621,12.10714340209961,41.0
46,5,-13.038865089416504,77.19141387939453,14.0
46,6,-8.56637954711914,3.3999762535095215,7.0
46,7,-12.979941368103027,25.661334991455078,107.0
46,8,-11.206442832946777,271.2989501953125,230.0
46,9,-3.9037177562713623,7.0417656898498535,4.0
46,10,-10.931379318237305,38.23659896850586,223.0
46,11,-15.186038970947266,157.9080810546875,411.0
46,12,-10.97845458984375,38.841331481933594,16.0
46,13,-21.907474517822266,239.0968475341797,123.0
46,14,-14.760979652404785,19.1479549407959,235.0
46,15,-11.071094512939453,40.0594596862793,31.0
48,0,-0.9135209321975708,2.4930851459503174,1.0
48,1,-9.076801300048828,20.606374740600586,30.0
48,2,-15.919422149658203,201.63804626464844,77.0
48,3,-5.868575096130371,4.3368306159973145,9.0
48,4,-12.443299293518066,12.045123100280762,43.0
48,5,-12.94021987915039,74.69449615478516,12.0
48,6,-8.381128311157227,3.311177968978882,7.0
48,7,-12.906574249267578,25.194950103759766,116.0
48,8,-11.13504409790039,261.78460693359375,222.0
48,9,-3.7973580360412598,6.67706823348999,4.0
48,10,-11.129433631896973,40.846092224121094,237.0
48,11,-15.212166786193848,159.289306640625,409.0
48,12,-10.985361099243164,38.930850982666016,16.0
48,13,-21.981037139892578,243.53465270996094,127.0
48,14,-14.672290802001953,18.811309814453125,206.0
48,15,-10.93371868133545,38.26642608642578,30.0
50,0,-0.9257633090019226,2.523793935775757,1.0
50,1,-9.072455406188965,20.5765438079834,31.0
50,2,-16.220027923583984,222.88943481445312,86.0
50,3,-5.866527557373047,4.334611415863037,9.0
50,4,-12.431927680969238,12.017760276794434,43.0
50,5,-12.762594223022461,70.40033721923828,11.0
50,6,-8.229801177978516,3.2403647899627686,7.0
50,7,-12.82522201538086,24.687707901000977,122.0
50,8,-11.1668062210083,265.9751892089844,222.0
50,9,-3.7894532680511475,6.650730609893799,4.0
50,10,-11.159269332885742,41.25434494018555,241.0
50,11,-15.095785140991211,153.22824096679688,384.0
50,12,-10.93093490600586,38.230934143066406,16.0
50,13,-21.98004150390625,243.47406005859375,130.0
50,14,-14.64319896697998,18.702177047729492,196.0
50,15,-10.851093292236328,37.22687911987305,30.0
52,0,-0.9059792757034302,2.474353790283203,1.0
52,1,-9.051273345947266,20.43177032470703,30.0
52,2,-15.970988273620605,205.1338653564453,77.0
52,3,-5.812851905822754,4.276833534240723,9.0
52,4,-12.241837501525879,11.569445610046387,38.0
52,5,-12.73077392578125,69.6575698852539,11.0
52,6,-8.263773918151855,3.256129264831543,7.0
52,7,-12.798341751098633,24.522363662719727,126.0
52,8,-11.167169570922852,266.0235290527344,217.0
52,9,-3.785160541534424,6.636470794677734,4.0
52,10,-11.09057903289795,40.32048034667969,240.0
52,11,-15.093608856201172,153.1170654296875,387.0
52,12,-10.92302131652832,38.13022232055664,16.0
52,13,-21.548973083496094,218.5999298095703,123.0
52,14,-14.73554515838623,19.050798416137695,208.0
52,15,-10.802733421325684,36.631595611572266,30.0
54,0,-0.905335009098053,2.4727602005004883,1.0
54,1,-9.082754135131836,20.647306442260742,30.0
54,2,-15.652509689331055,184.47300720214844,68.0
54,3,-5.805573463439941,4.269058704376221,9.0
54,4,-12.139790534973145,11.335711479187012,36.0
54,5,-12.823896408081055,71.85369110107422,11.0
54,6,-8.238105773925781,3.244211435317993,7.0
54,7,-12.738311767578125,24.15709114074707,127.0
54,8,-11.212540626525879,272.1274108886719,223.0
54,9,-3.729370355606079,6.453904151916504,4.0
54,10,-11.064615249633789,39.97303009033203,235.0
54,11,-15.12205696105957,154.57595825195312,387.0
54,12,-10.847622871398926,37.183841705322266,16.0
54,13,-21.5242919921875,217.25527954101562,123.0
54,14,-14.748355865478516,19.099674224853516,222.0
54,15,-10.807173728942871,36.685855865478516,30.0
56,0,-0.8910090923309326,2.4375882148742676,1.0
56,1,-9.028573036193848,20.277753829956055,29.0
56,2,-15.760917663574219,191.26104736328125,72.0
56,3,-5.816314697265625,4.2805376052856445,9.0
56,4,-12.022961616516113,11.073914527893066,36.0
56,5,-12.886417388916016,73.36688232421875,12.0
56,6,-8.284452438354492,3.2657623291015625,7.0
56,7,-12.73486042022705,24.13625717163086,124.0
56,8,-11.287419319152832,282.5087890625,231.0
56,9,-3.706280469894409,6.379822731018066,4.0
56,10,-11.084085464477539,40.23331069946289,236.0
56,11,-15.045381546020508,150.67530822753906,377.0
56,12,-10.933985710144043,38.26982879638672,16.0
56,13,-21.392383575439453,210.20767211914062,122.0
56,14,-14.882918357849121,19.62067413330078,244.0
56,15,-10.849348068237305,37.20522689819336,30.0
58,0,-0.8927716612815857,2.4418885707855225,1.0
58,1,-9.021483421325684,20.229888916015625,28.0
58,2,-15.677824974060059,186.03628540039062,68.0
58,3,-5.86275577545166,4.330525875091553,9.0
58,4,-12.011178970336914,11.047849655151367,35.0
58,5,-12.950414657592773,74.94876861572266,12.0
58,6,-8.221351623535156,3.2364554405212402,7.0
58,7,-12.722024917602539,24.058929443359375,128.0
58,8,-11.234057426452637,275.07086181640625,222.0
58,9,-3.6707401275634766,6.267452716827393,4.0
58,10,-11.057757377624512,39.88175964355469,235.0
58,11,-15.095108032226562,153.193603515625,390.0
58,12,-10.89937973022461,37.830909729003906,16.0
58,13,-21.45423126220703,213.48312377929688,122.0
58,14,-14.868067741394043,19.562480926513672,245.0
58,15,-10.89858627319336,37.8209114074707,31.0
60,0,-0.9010396599769592,2.4621615409851074,1.0
60,1,-8.980304718017578,19.954105377197266,28.0
60,2,-15.75473403930664,190.8671875,69.0
60,3,-5.8023271560668945,4.265595436096191,9.0
60,4,-12.01319694519043,11.0523099899292,35.0
60,5,-12.881204605102539,73.23950958251953,12.0
60,6,-8.18058967590332,3.2176637649536133,7.0
60,7,-12.757547378540039,24.27353858947754,132.0
60,8,-11.220373153686523,273.1951904296875,221.0
60,9,-3.6841156482696533,6.309508800506592,4.0
60,10,-11.10552978515625,40.52193069458008,236.0
60,11,-14.983707427978516,147.60935974121094,380.0
60,12,-10.860214233398438,37.340232849121094,16.0
60,13,-21.357200622558594,208.36683654785156,121.0
60,14,-14.788861274719238,19.255027770996094,242.0
60,15,-10.902507781982422,37.87038040161133,30.0
62,0,-0.906843900680542,2.476494312286377,1.0
62,1,-8.9337158203125,19.646617889404297,28.0
62,2,-15.81430435180664,194.6951141357422,71.0
62,3,-5.797478675842285,4.260428428649902,9.0
62,4,-12.052765846252441,11.140121459960938,35.0
62,5,-12.785806655883789,70.94718170166016,12.0
62,6,-8.134387016296387,3.19649600982666,7.0
62,7,-12.728228569030762,24.09627342224121,129.0
62,8,-11.265024185180664,279.363037109375,231.0
62,9,-3.677778482437134,6.289548397064209,4.0
62,10,-11.080848693847656,40.189918518066406,236.0
62,11,-14.966204643249512,146.75062561035156,382.0
62,12,-10.864727020263672,37.39644241333008,16.0
62,13,-21.498170852661133,215.84115600585938,123.0
62,14,-14.791397094726562,19.26479721069336,242.0
62,15,-10.862933158874512,37.374088287353516,30.0
64,0,-0.8744527101516724,2.3975627422332764,1.0
64,1,-8.941258430480957,19.696075439453125,27.0
64,2,-15.759265899658203,191.15574645996094,70.0
64,3,-5.79658842086792,4.259479999542236,9.0
64,4,-11.8975830078125,10.799681663513184,34.0
64,5,-12.77765941619873,70.75474548339844,12.0
64,6,-8.075618743896484,3.1697723865509033,7.0
64,7,-12.761585235595703,24.29805564880371,132.0
64,8,-11.209305763244629,271.6875915527344,218.0
64,9,-3.7068357467651367,6.381594181060791,4.0
64,10,-11.150726318359375,41.13703155517578,244.0
64,11,-14.946999549865723,145.81419372558594,384.0
64,12,-10.909262657165527,37.95574951171875,16.0
64,13,-21.430988311767578,212.24624633789062,123.0
64,14,-14.82919692993164,19.41098976135254,241.0
64,15,-10.890295028686523,37.71652603149414,30.0
66,0,-0.8916640281677246,2.43918514251709,1.0
66,1,-8.954948425292969,19.786161422729492,28.0
66,2,-15.819272994995117,195.01780700683594,70.0
66,3,-5.800294876098633,4.263428688049316,9.0
66,4,-11.892290115356445,10.78825569152832,34.0
66,5,-12.835665702819824,72.13615417480469,12.0
66,6,-8.059598922729492,3.1625263690948486,7.0
66,7,-12.762147903442383,24.301471710205078,130.0
66,8,-11.209281921386719,271.6843566894531,225.0
66,9,-3.6840052604675293,6.3091607093811035,4.0
66,10,-11.053415298461914,39.82408142089844,232.0
66,11,-14.943438529968262,145.6412353515625,377.0
66,12,-10.87772274017334,37.558799743652344,16.0
66,13,-21.33240509033203,207.07919311523438,118.0
66,14,-14.83594036102295,19.43718719482422,240.0
66,15,-10.847380638122559,37.18083572387695,30.0
68,0,-0.8905448913574219,2.4364569187164307,1.0
68,1,-8.93360424041748,19.645889282226562,28.0
68,2,-15.805370330810547,194.11619567871094,71.0
68,3,-5.8049702644348145,4.2684149742126465,9.0
68,4,-11.876523971557617,10.754289627075195,34.0
68,5,-12.855098724365234,72.60492706298828,12.0
68,6,-8.008509635925293,3.13952898979187,7.0
68,7,-12.769063949584961,24.34352684020996,136.0
68,8,-11.189846992492676,269.05706787109375,221.0
68,9,-3.6823341846466064,6.303891181945801,4.0
68,10,-11.051797866821289,39.8026123046875,234.0
