step,probe_index,log_prob,perplexity,target_rank
0,0,-2.625,1.9275504350662231,3.0
0,1,-1.5859375,1.696633219718933,1.0
0,2,-4.5,9.487736701965332,13.0
0,3,-4.1875,1.5200603008270264,3.0
0,4,-3.90625,1.9175372123718262,2.0
0,5,-4.25,2.0306038856506348,3.0
0,6,-2.890625,1.4352344274520874,1.0
0,7,-9.8125,11.624617576599121,15.0
0,8,-4.96875,2.033627986907959,4.0
0,9,-6.90625,2.370927572250366,4.0
0,10,-1.65625,2.289022922515869,2.0
0,11,-4.96875,2.701345682144165,13.0
0,12,-10.1875,3.5731141567230225,11.0
0,13,-18.25,6.202795505523682,120.0
0,14,-4.5625,2.4905409812927246,11.0
0,15,-3.421875,1.7688196897506714,2.0
0,16,-1.8515625,2.523839235305786,2.0
0,17,-7.375,3.418379545211792,13.0
0,18,-15.375,8.992838859558105,34.0
0,19,-13.4375,14.694892883300781,81.0
0,20,-13.0625,77.80194854736328,537.0
0,21,-20.75,63.43400573730469,50.0
0,22,-2.40625,2.23018217086792,1.0
0,23,-8.0625,14.694892883300781,4.0
0,24,-7.03125,5.799736976623535,15.0
0,25,-4.8125,11.092287063598633,4.0
0,26,-20.0,148.4131622314453,2759.0
0,27,-0.7109375,1.2674148082733154,1.0
0,28,-16.25,10.190221786499023,55.0
0,29,-7.25,2.2379395961761475,5.0
0,30,-9.125,3.682424783706665,70.0
0,31,-5.375,2.449376106262207,3.0
0,32,-1.8125,1.8297269344329834,1.0
0,33,-3.4375,5.57755184173584,2.0
0,34,-5.9375,7.236710071563721,5.0
0,35,-5.25,2.8576509952545166,4.0
0,36,-26.375,81.11221313476562,300.0
0,37,-2.046875,1.978406310081482,2.0
0,38,-12.5625,23.11831283569336,9.0
0,39,-4.75,1.9710599184036255,7.0
0,40,-23.125,18.004560470581055,292.0
0,41,-6.15625,3.425508975982666,7.0
0,42,-16.625,15.971938133239746,205.0
0,43,-1.1953125,1.8178532123565674,1.0
0,44,-5.8125,3.197918176651001,19.0
0,45,-1.3828125,1.2591900825500488,1.0
0,46,-7.25,11.208436965942383,5.0
0,47,-2.21875,1.4474329948425293,3.0
0,48,-4.0,1.3602824211120605,3.0
0,49,-0.060546875,1.0121829509735107,1.0
0,50,-20.625,19.037839889526367,54.0
0,51,-7.375,2.867875337600708,5.0
0,52,-21.25,20.81584358215332,403.0
0,53,-5.59375,3.061025381088257,2.0
0,54,-9.25,21.8310489654541,11.0
0,55,-9.0,9.487736701965332,8.0
0,56,-20.25,7.576111316680908,13.0
0,57,-6.71875,3.8333916664123535,6.0
0,58,-16.5,7.865609169006348,129.0
0,59,-20.5,18.700895309448242,65.0
0,60,-17.125,2.589303493499756,94.0
0,61,-4.25,2.339647054672241,11.0
0,62,-3.8125,1.8878085613250732,2.0
0,63,-5.5625,6.386373996734619,28.0
0,64,-7.21875,11.092287063598633,44.0
0,65,-5.0625,2.061047315597534,7.0
0,66,-4.9375,11.80767822265625,3.0
0,67,-21.75,5.328537940979004,338.0
0,68,-13.75,5.57755184173584,361.0
0,69,-3.453125,1.5397816896438599,3.0
0,70,-10.5625,8.26888656616211,171.0
0,71,-6.8125,3.9059457778930664,28.0
0,72,-7.65625,12.833812713623047,20.0
0,73,-5.75,3.1581928730010986,10.0
0,74,-6.6875,3.048297882080078,26.0
0,75,-4.34375,2.0625815391540527,7.0
0,76,-11.0625,6.320194721221924,7.0
0,77,-8.25,3.2497286796569824,26.0
0,78,-10.8125,36.75104904174805,59.0
0,79,-5.21875,5.69497013092041,5.0
0,80,-17.75,12.625448226928711,150.0
0,81,-9.9375,11.993621826171875,5.0
0,82,-5.34375,2.9117374420166016,3.0
0,83,-10.6875,8.478216171264648,47.0
0,84,-6.5,5.078419208526611,3.0
0,85,-22.0,23.169971466064453,615.0
0,86,-15.4375,5.5582194328308105,68.0
0,87,-2.78125,2.004335403442383,2.0
0,88,-0.8203125,1.2276209592819214,1.0
