step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.537617206573486,6.33362340927124,9.0
2,1,-10.350540161132812,31.506065368652344,55.0
2,2,-6.268974781036377,22.976856231689453,6.0
2,3,-31.018524169921875,175.87156677246094,131.0
2,4,-10.347173690795898,13.287096977233887,52.0
2,5,-13.038302421569824,77.17694854736328,29.0
2,6,-9.603860855102539,121.7452163696289,232.0
2,7,-11.365242004394531,9.708952903747559,39.0
4,0,-5.553969860076904,6.368240833282471,9.0
4,1,-10.304546356201172,31.026721954345703,59.0
4,2,-6.299136161804199,23.32598876953125,6.0
4,3,-30.9971923828125,175.24740600585938,119.0
4,4,-10.345539093017578,13.281668663024902,53.0
4,5,-12.992029190063477,75.99568176269531,27.0
4,6,-9.565017700195312,119.4035415649414,234.0
4,7,-11.225339889526367,9.441058158874512,39.0
6,0,-5.497856140136719,6.250232696533203,9.0
6,1,-10.171014785766602,29.67598533630371,61.0
6,2,-6.284599304199219,23.157060623168945,6.0
6,3,-30.89715576171875,172.3498077392578,114.0
6,4,-10.300213813781738,13.132019996643066,48.0
6,5,-12.906607627868652,73.86231231689453,28.0
6,6,-9.438456535339355,112.08172607421875,203.0
6,7,-10.975104331970215,8.980189323425293,40.0
8,0,-5.341114521026611,5.932060241699219,7.0
8,1,-9.975631713867188,27.804853439331055,62.0
8,2,-6.330766677856445,23.697826385498047,7.0
8,3,-29.970569610595703,147.6869354248047,122.0
8,4,-10.554777145385742,13.994918823242188,48.0
8,5,-12.733354568481445,69.7175064086914,31.0
8,6,-9.19266414642334,99.12007904052734,175.0
8,7,-11.098257064819336,9.204123497009277,38.0
10,0,-5.2952399253845215,5.842039585113525,6.0
10,1,-9.923458099365234,27.32547378540039,65.0
10,2,-6.507801055908203,25.891132354736328,12.0
