step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.665470123291016,86.33057403564453,1188.0
2,1,-7.526752948760986,12.291618347167969,58.0
2,2,-32.966312408447266,730.1593017578125,1183.0
2,3,-20.949607849121094,66.0176010131836,65.0
2,4,-15.955726623535156,53.997169494628906,44.0
2,5,-11.475606918334961,45.842071533203125,37.0
2,6,-7.937208652496338,52.9106330871582,29.0
2,7,-20.619497299194336,61.79976272583008,316.0
2,8,-20.71045684814453,62.934295654296875,1004.0
2,9,-3.119990587234497,4.758799076080322,3.0
2,10,-24.652362823486328,474.8935852050781,340.0
2,11,-5.222377777099609,2.8419077396392822,4.0
2,12,-13.5455904006958,91.39555358886719,962.0
2,13,-18.818073272705078,12198.1142578125,644.0
2,14,-20.440296173095703,165.68263244628906,526.0
2,15,-10.091194152832031,155.33702087402344,19.0
2,16,-25.644302368164062,5156.94921875,291.0
2,17,-18.81022071838379,528.5161743164062,172.0
2,18,-12.621344566345215,67.1624755859375,17.0
2,19,-13.117208480834961,705.28662109375,318.0
2,20,-15.93895149230957,2891.341064453125,150.0
2,21,-9.574130058288574,24.321887969970703,37.0
2,22,-13.660783767700195,94.97318267822266,106.0
2,23,-11.018289566040039,9.058086395263672,22.0
4,0,-34.95317077636719,78.97618103027344,1174.0
4,1,-7.591015338897705,12.557756423950195,60.0
4,2,-31.47530746459961,541.8892211914062,1143.0
4,3,-20.157432556152344,56.3446044921875,51.0
4,4,-15.862722396850586,52.75616455078125,43.0
4,5,-11.480188369750977,45.912139892578125,37.0
4,6,-7.902108192443848,51.990142822265625,28.0
4,7,-20.557323455810547,61.03603744506836,318.0
4,8,-19.921768188476562,53.75053024291992,963.0
4,9,-3.146047353744507,4.82120418548584,3.0
4,10,-24.581499099731445,466.5544738769531,334.0
4,11,-5.211597442626953,2.835787057876587,3.0
4,12,-13.483915328979492,89.5357894897461,975.0
4,13,-18.54373550415039,10634.595703125,578.0
4,14,-20.428119659423828,165.1790313720703,542.0
4,15,-10.06712532043457,153.4788360595703,19.0
4,16,-25.75271224975586,5346.71240234375,310.0
4,17,-18.606159210205078,493.7617492675781,167.0
4,18,-12.603921890258789,66.77356719970703,17.0
4,19,-13.075692176818848,690.7970581054688,309.0
4,20,-15.896950721740723,2831.2548828125,149.0
4,21,-9.645002365112305,24.90331268310547,38.0
4,22,-13.598191261291504,93.01219177246094,101.0
