step,probe_index,log_prob,perplexity,target_rank
0,0,-5.6875,6.658094882965088,10.0
0,1,-14.6875,1546.5006103515625,4381.0
0,2,-15.9375,24.227781295776367,170.0
0,3,-11.375,295.1548156738281,375.0
0,4,-15.4375,171.7145538330078,432.0
0,5,-10.8125,36.75104904174805,194.0
0,6,-19.625,135.1317138671875,356.0
0,7,-8.9375,87.24759674072266,139.0
0,8,-11.625,334.4542236328125,53.0
0,9,-11.125,260.47320556640625,99.0
0,10,-9.4375,23.239030838012695,27.0
0,11,-13.5625,4.512919902801514,11.0
0,12,-3.328125,3.0324623584747314,1.0
0,13,-2.859375,4.177393913269043,2.0
0,14,-3.9375,7.161718845367432,7.0
0,15,-14.5,1408.1048583984375,96.0
0,16,-10.125,3.5453076362609863,4.0
0,17,-20.75,63.43400573730469,439.0
0,18,-6.25,8.031194686889648,29.0
0,19,-14.1875,17.073030471801758,91.0
0,20,-20.75,31.763988494873047,381.0
0,21,-5.21875,5.69497013092041,5.0
0,22,-5.0,3.4903430938720703,4.0
0,23,-10.625,14.242778778076172,43.0
0,24,-13.4375,28.771202087402344,16.0
0,25,-13.875,16.03862762451172,16.0
0,26,-12.375,4.696769714355469,47.0
