step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.243339538574219,3.7092692852020264,15.0
2,1,-15.331727027893066,46.19778060913086,154.0
2,2,-17.43977165222168,6.9431281089782715,857.0
2,3,-19.30819320678711,124.8419189453125,409.0
2,4,-10.34414291381836,13.277033805847168,16.0
2,5,-7.516734600067139,6.548157215118408,47.0
4,0,-5.182410717010498,3.6531968116760254,15.0
4,1,-15.367345809936523,46.61099624633789,153.0
4,2,-17.324846267700195,6.855031490325928,870.0
4,3,-19.283924102783203,124.0867691040039,423.0
4,4,-10.336959838867188,13.253212928771973,16.0
4,5,-7.428840637207031,6.405840873718262,45.0
6,0,-4.92794132232666,3.4280283451080322,12.0
6,1,-15.226177215576172,44.99468231201172,151.0
6,2,-17.116323471069336,6.698031902313232,827.0
6,3,-19.03838348388672,116.69876098632812,455.0
6,4,-10.358718872070312,13.3255033493042,15.0
6,5,-7.333180904388428,6.254462242126465,41.0
8,0,-4.3396806716918945,2.9592034816741943,6.0
8,1,-15.0489501953125,43.04463577270508,134.0
8,2,-16.819028854370117,6.480391979217529,656.0
8,3,-18.83782386779785,110.99176788330078,607.0
8,4,-10.409063339233398,13.494279861450195,18.0
8,5,-6.830423355102539,5.515739917755127,33.0
10,0,-3.7596564292907715,2.5597615242004395,4.0
10,1,-14.798065185546875,40.42774200439453,130.0
10,2,-16.425464630126953,6.203115463256836,512.0
10,3,-18.812837600708008,110.30061340332031,707.0
10,4,-10.242033004760742,12.942394256591797,18.0
10,5,-6.286724090576172,4.814735412597656,20.0
12,0,-3.1111292839050293,2.1766397953033447,3.0
12,1,-15.153427124023438,44.183738708496094,156.0
12,2,-15.631277084350586,5.679189682006836,349.0
12,3,-18.765127182006836,108.9927978515625,640.0
12,4,-10.033697128295898,12.28555679321289,18.0
12,5,-5.98403787612915,4.463840007781982,13.0
14,0,-2.7898240089416504,2.008636236190796,2.0
14,1,-15.519201278686523,48.41454315185547,163.0
14,2,-15.103372573852539,5.355652809143066,245.0
14,3,-19.123672485351562,119.21375274658203,675.0
14,4,-10.04317855834961,12.314712524414062,16.0
14,5,-5.837534427642822,4.3033061027526855,10.0
16,0,-2.7410106658935547,1.9842731952667236,2.0
16,1,-15.657794952392578,50.12143325805664,143.0
16,2,-14.557929992675781,5.040713787078857,168.0
16,3,-19.182567596435547,120.98202514648438,676.0
16,4,-10.390098571777344,13.430452346801758,16.0
16,5,-5.468218803405762,3.923776865005493,8.0
18,0,-2.700780153274536,1.9644160270690918,2.0
18,1,-15.71403694152832,50.831146240234375,157.0
18,2,-13.979055404663086,4.726705074310303,120.0
18,3,-18.861858367919922,111.66067504882812,628.0
18,4,-10.69489860534668,14.493853569030762,14.0
18,5,-4.913372039794922,3.415565013885498,3.0
20,0,-2.5105514526367188,1.873180627822876,2.0
20,1,-15.989982604980469,54.461585998535156,172.0
20,2,-13.455635070800781,4.459650993347168,81.0
20,3,-18.848438262939453,111.28668212890625,605.0
20,4,-10.980199813842773,15.565391540527344,14.0
20,5,-4.37931489944458,2.988670587539673,2.0
22,0,-2.36361026763916,1.8056174516677856,2.0
22,1,-16.09058380126953,55.84868240356445,186.0
22,2,-13.191606521606445,4.330720901489258,62.0
22,3,-18.85042953491211,111.34210205078125,617.0
22,4,-10.963096618652344,15.498978614807129,15.0
22,5,-4.375518798828125,2.9858357906341553,2.0
24,0,-2.3143467903137207,1.7835159301757812,2.0
24,1,-16.13277816772461,56.440921783447266,182.0
24,2,-13.282835006713867,4.374843120574951,56.0
24,3,-19.049251556396484,117.0162582397461,720.0
24,4,-10.727802276611328,14.613570213317871,16.0
24,5,-4.355345249176025,2.9708149433135986,2.0
26,0,-2.243431568145752,1.7521750926971436,2.0
26,1,-16.04022216796875,55.149932861328125,179.0
26,2,-13.477579116821289,4.470538139343262,52.0
26,3,-18.836397171020508,110.95217895507812,720.0
26,4,-10.58122444152832,14.087757110595703,16.0
26,5,-4.1949076652526855,2.854015588760376,2.0
28,0,-2.184257745742798,1.7264450788497925,2.0
28,1,-15.955159187316895,53.98950958251953,181.0
28,2,-13.422554969787598,4.443289756774902,44.0
28,3,-18.626747131347656,105.28667449951172,607.0
28,4,-10.663700103759766,14.381246566772461,15.0
28,5,-4.034064769744873,2.741530179977417,2.0
30,0,-2.148960590362549,1.7112774848937988,2.0
30,1,-15.951589584350586,53.94135284423828,180.0
30,2,-13.424591064453125,4.4442949295043945,42.0
30,3,-18.611675262451172,104.89070129394531,560.0
30,4,-10.727375984191895,14.612013816833496,14.0
30,5,-3.893362045288086,2.646771192550659,2.0
32,0,-2.026059865951538,1.6594977378845215,2.0
32,1,-16.110647201538086,56.1295166015625,188.0
32,2,-13.7342529296875,4.599870681762695,45.0
32,3,-18.918926239013672,113.26515197753906,567.0
32,4,-10.656851768493652,14.356645584106445,13.0
32,5,-3.8177578449249268,2.5972142219543457,2.0
34,0,-2.123290538787842,1.7003304958343506,2.0
34,1,-15.928207397460938,53.626956939697266,173.0
34,2,-13.805789947509766,4.636578559875488,47.0
34,3,-18.807031631469727,110.14061737060547,578.0
34,4,-10.63022232055664,14.261385917663574,14.0
34,5,-4.093336582183838,2.782456159591675,2.0
36,0,-2.3458707332611084,1.7976274490356445,2.0
36,1,-15.860367774963379,52.72511672973633,177.0
36,2,-13.784626007080078,4.625688076019287,46.0
36,3,-18.998472213745117,115.54015350341797,627.0
36,4,-10.600516319274902,14.155865669250488,14.0
36,5,-4.312855243682861,2.939424514770508,2.0
38,0,-2.3584682941436768,1.803297758102417,2.0
38,1,-16.012252807617188,54.76565170288086,186.0
38,2,-13.847496032714844,4.658114433288574,43.0
38,3,-19.018903732299805,116.13182067871094,620.0
38,4,-10.60181999206543,14.160480499267578,13.0
38,5,-4.1361823081970215,2.812420606613159,2.0
40,0,-2.1743838787078857,1.7221887111663818,2.0
40,1,-15.815464973449707,52.13654708862305,182.0
40,2,-13.920958518981934,4.696291446685791,40.0
40,3,-19.153236389160156,120.0981216430664,595.0
40,4,-10.561206817626953,14.01743221282959,13.0
40,5,-3.873755931854248,2.6338298320770264,2.0
42,0,-2.131755828857422,1.7039326429367065,2.0
42,1,-15.818488121032715,52.175968170166016,192.0
42,2,-14.10489273071289,4.793257713317871,43.0
42,3,-19.090599060058594,118.23211669921875,556.0
42,4,-10.47700309753418,13.72543716430664,13.0
42,5,-3.627378225326538,2.4764959812164307,2.0
44,0,-2.185030221939087,1.7267786264419556,2.0
44,1,-16.005168914794922,54.66874694824219,181.0
44,2,-14.506660461425781,5.012081146240234,43.0
44,3,-19.951047897338867,146.60794067382812,635.0
44,4,-10.452237129211426,13.640717506408691,12.0
44,5,-3.337217092514038,2.303210973739624,2.0
46,0,-2.2630691528320312,1.7607982158660889,2.0
46,1,-15.784278869628906,51.73164749145508,170.0
46,2,-14.314549446105957,4.906228542327881,44.0
46,3,-19.539093017578125,132.26046752929688,661.0
46,4,-10.392314910888672,13.437894821166992,13.0
46,5,-3.376189708709717,2.325761318206787,2.0
48,0,-2.248255729675293,1.7542896270751953,2.0
48,1,-15.565610885620117,48.97954177856445,168.0
48,2,-14.177370071411133,4.832014083862305,47.0
48,3,-19.029142379760742,116.4294662475586,612.0
48,4,-10.29272747039795,13.107464790344238,13.0
48,5,-3.5871572494506836,2.451718807220459,2.0
50,0,-2.129669666290283,1.7030441761016846,2.0
50,1,-15.630046844482422,49.77494430541992,170.0
