step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.196962356567383,430.804443359375,615.0
2,1,-12.608741760253906,546.9573974609375,489.0
2,2,-22.774917602539062,296.9991760253906,252.0
2,3,-10.736945152282715,5.986403465270996,38.0
2,4,-26.32430648803711,193.41944885253906,2585.0
2,5,-16.01171875,54.758338928222656,14.0
2,6,-17.608217239379883,354.03851318359375,304.0
2,7,-8.439717292785645,68.02387237548828,247.0
2,8,-11.034025192260742,39.567508697509766,208.0
2,9,-10.34555435180664,13.281719207763672,27.0
2,10,-31.786985397338867,576.7432250976562,124.0
2,11,-23.511262893676758,110.19509887695312,447.0
2,12,-27.10846710205078,91.65924835205078,920.0
2,13,-12.159300804138184,436.8764343261719,653.0
2,14,-22.966215133666992,2112.030517578125,6150.0
2,15,-6.688763618469238,28.343048095703125,24.0
2,16,-20.947370529174805,1077.5623779296875,2108.0
2,17,-15.665814399719238,13.612236022949219,59.0
2,18,-19.264610290527344,15249.546875,1538.0
2,19,-12.142610549926758,20.814558029174805,18.0
2,20,-48.641845703125,25.60505485534668,631.0
2,21,-16.167430877685547,3241.25341796875,1462.0
2,22,-16.269073486328125,226.56336975097656,1038.0
2,23,-32.742637634277344,12.412008285522461,18.0
4,0,-18.1772518157959,427.98321533203125,632.0
4,1,-12.5914945602417,542.2609252929688,486.0
4,2,-22.73100471496582,293.7565002441406,244.0
4,3,-10.73314094543457,5.982609748840332,40.0
4,4,-26.141006469726562,186.45713806152344,2531.0
4,5,-16.058258056640625,55.399166107177734,14.0
4,6,-17.54110336303711,346.2061767578125,301.0
4,7,-8.428671836853027,67.64922332763672,241.0
4,8,-11.060381889343262,39.91666793823242,208.0
4,9,-10.327733993530273,13.22268009185791,27.0
4,10,-31.3558349609375,529.0943603515625,125.0
4,11,-23.54374885559082,110.91340637207031,430.0
4,12,-27.0533504486084,90.82109069824219,919.0
4,13,-12.12990951538086,430.503173828125,651.0
4,14,-22.922571182250977,2081.52734375,6018.0
4,15,-6.706369400024414,28.593650817871094,24.0
4,16,-20.894840240478516,1058.8585205078125,2206.0
4,17,-15.496679306030273,13.23387622833252,61.0
4,18,-19.204925537109375,14801.1884765625,1499.0
4,19,-12.143196105957031,20.817604064941406,19.0
4,20,-48.59385681152344,25.523265838623047,663.0
4,21,-16.229326248168945,3343.13134765625,1486.0
4,22,-16.184965133666992,220.29962158203125,999.0
4,23,-32.13331604003906,11.843671798706055,18.0
6,0,-18.119644165039062,419.8431396484375,616.0
6,1,-12.24543571472168,456.1026306152344,433.0
6,2,-22.569299697875977,282.11785888671875,243.0
6,3,-10.650310516357422,5.900586128234863,36.0
6,4,-25.62470054626465,168.16404724121094,2232.0
6,5,-15.970149040222168,54.19221496582031,14.0
6,6,-17.532085418701172,345.16705322265625,281.0
6,7,-8.489859580993652,69.75086212158203,252.0
6,8,-10.952042579650879,38.5008659362793,199.0
6,9,-10.419052124023438,13.528018951416016,27.0
6,10,-30.22488021850586,421.98773193359375,122.0
6,11,-23.417217254638672,108.1418228149414,423.0
6,12,-26.981595993041992,89.74142456054688,900.0
6,13,-12.076780319213867,419.2176208496094,628.0
6,14,-22.753036499023438,1967.158447265625,5859.0
6,15,-6.674659729003906,28.143878936767578,23.0
6,16,-20.871198654174805,1050.5467529296875,2200.0
6,17,-15.654321670532227,13.586187362670898,62.0
