step,probe_index,log_prob,perplexity,target_rank
34,2,-8.822927474975586,5.839151382446289,118.0
34,3,-9.941737174987793,7.303454399108887,394.0
34,4,-27.35297203063965,237.6013946533203,1274.0
34,5,-11.364078521728516,4.139230251312256,68.0
34,6,-5.730696678161621,6.75465726852417,11.0
36,0,-5.881145477294922,3.2421255111694336,3.0
36,1,-7.687694549560547,6.834092140197754,50.0
36,2,-8.77160358428955,5.779520511627197,111.0
36,3,-9.848262786865234,7.168185710906982,372.0
36,4,-27.879302978515625,263.97662353515625,1316.0
36,5,-11.337934494018555,4.125725269317627,60.0
36,6,-5.7717084884643555,6.847631931304932,12.0
38,0,-5.89975643157959,3.254215717315674,3.0
38,1,-7.282001495361328,6.174947261810303,45.0
38,2,-8.835927963256836,5.854353904724121,115.0
38,3,-9.808023452758789,7.110729217529297,351.0
38,4,-28.164260864257812,279.4580383300781,1382.0
38,5,-11.397628784179688,4.156625747680664,59.0
38,6,-5.690300941467285,6.664314270019531,9.0
40,0,-5.972335338592529,3.30179762840271,3.0
40,1,-7.424652576446533,6.399137020111084,47.0
40,2,-8.860101699829102,5.882726669311523,117.0
40,3,-9.87109375,7.200991630554199,360.0
40,4,-28.342815399169922,289.6180114746094,1490.0
40,5,-11.40505599975586,4.160486698150635,56.0
40,6,-5.450349807739258,6.152037620544434,8.0
42,0,-6.181471347808838,3.442831516265869,3.0
42,1,-7.5925164222717285,6.673397541046143,50.0
42,2,-8.920673370361328,5.95442533493042,122.0
42,3,-9.930988311767578,7.287770748138428,362.0
42,4,-28.270004272460938,285.4311218261719,1498.0
42,5,-11.399499893188477,4.157597541809082,60.0
42,6,-5.398774147033691,6.047176361083984,8.0
44,0,-6.16330099105835,3.430342674255371,3.0
44,1,-7.685374736785889,6.830130100250244,49.0
44,2,-8.939678192138672,5.977100849151611,122.0
44,3,-9.938570022583008,7.298830032348633,364.0
44,4,-28.519886016845703,300.0583801269531,1533.0
44,5,-11.171412467956543,4.040734767913818,57.0
44,6,-5.276758670806885,5.806160926818848,8.0
46,0,-6.216915607452393,3.4673240184783936,3.0
46,1,-7.6627092361450195,6.791537284851074,51.0
46,2,-8.995227813720703,6.043876647949219,124.0
46,3,-9.942481994628906,7.3045430183410645,363.0
46,4,-28.57376480102539,303.309326171875,1553.0
46,5,-11.311286926269531,4.112005710601807,57.0
46,6,-5.167625427246094,5.59874153137207,8.0
48,0,-6.224076747894287,3.4722936153411865,2.0
48,1,-7.398214340209961,6.35698127746582,49.0
48,2,-8.932713508605957,5.968780517578125,122.0
48,3,-9.870382308959961,7.199967861175537,343.0
48,4,-28.246923446655273,284.11651611328125,1469.0
48,5,-11.18632698059082,4.048274993896484,56.0
48,6,-5.303656101226807,5.8584513664245605,8.0
50,0,-6.35498571395874,3.5644049644470215,2.0
50,1,-7.34523868560791,6.273344993591309,48.0
50,2,-8.971997261047363,6.0158610343933105,125.0
50,3,-9.912786483764648,7.261288642883301,351.0
50,4,-28.334606170654297,289.1429138183594,1504.0
50,5,-11.109484672546387,4.009576320648193,56.0
50,6,-5.254485607147217,5.763214111328125,9.0
52,0,-6.315357685089111,3.536266565322876,3.0
52,1,-7.4271063804626465,6.403064250946045,48.0
52,2,-8.940157890319824,5.9776740074157715,126.0
52,3,-10.0256929397583,7.427123546600342,378.0
52,4,-28.191120147705078,280.96331787109375,1491.0
52,5,-10.989606857299805,3.949941635131836,58.0
52,6,-5.320467472076416,5.891373634338379,8.0
54,0,-6.340165615081787,3.5538556575775146,3.0
54,1,-7.576252460479736,6.6463189125061035,50.0
54,2,-8.936958312988281,5.973850250244141,127.0
54,3,-10.054819107055664,7.470515251159668,387.0
54,4,-28.07574462890625,274.5542907714844,1477.0
54,5,-11.017891883850098,3.9639317989349365,58.0
54,6,-5.204596042633057,5.668164253234863,8.0
56,0,-6.330293655395508,3.5468456745147705,3.0
56,1,-7.699566841125488,6.854406356811523,51.0
56,2,-8.938302993774414,5.975457191467285,125.0
56,3,-10.05436897277832,7.469841480255127,391.0
56,4,-28.00255584716797,270.56463623046875,1461.0
56,5,-11.004801750183105,3.957451343536377,59.0
56,6,-5.2800140380859375,5.812464714050293,8.0
58,0,-6.499470233917236,3.66890811920166,3.0
58,1,-7.655961036682129,6.780089378356934,51.0
58,2,-8.885356903076172,5.912515640258789,122.0
58,3,-10.093585014343262,7.528660297393799,393.0
58,4,-28.035003662109375,272.3262634277344,1495.0
58,5,-10.988299369812012,3.949296236038208,58.0
58,6,-5.310830116271973,5.872478008270264,8.0
60,0,-6.434907913208008,3.621837854385376,3.0
60,1,-7.6877827644348145,6.834242820739746,51.0
60,2,-8.968729019165039,6.011929988861084,130.0
60,3,-10.113553047180176,7.558785915374756,397.0
60,4,-27.86676025390625,263.3152160644531,1499.0
60,5,-11.11156177520752,4.010617733001709,62.0
60,6,-5.295080184936523,5.841728687286377,8.0
62,0,-6.457143306732178,3.6379804611206055,3.0
62,1,-7.678228378295898,6.817938327789307,51.0
62,2,-8.89938735961914,5.929129600524902,125.0
62,3,-10.15316390991211,7.618905544281006,404.0
62,4,-27.818883895874023,260.8060302734375,1464.0
62,5,-11.00294017791748,3.9565305709838867,58.0
62,6,-5.218009948730469,5.693565368652344,8.0
64,0,-6.504580497741699,3.672659397125244,3.0
64,1,-7.644158363342285,6.760112762451172,51.0
64,2,-8.887468338012695,5.915013313293457,128.0
64,3,-10.195343971252441,7.683450698852539,407.0
64,4,-27.767126083374023,258.1202087402344,1452.0
64,5,-11.09846019744873,4.004054546356201,59.0
64,6,-5.287841320037842,5.82765007019043,8.0
66,0,-6.506563186645508,3.674116373062134,3.0
66,1,-7.606386184692383,6.696577548980713,51.0
66,2,-8.946279525756836,5.984997272491455,128.0
66,3,-10.168631553649902,7.642511367797852,407.0
66,4,-27.69778823852539,254.56532287597656,1449.0
66,5,-11.041271209716797,3.9755332469940186,58.0
66,6,-5.252371788024902,5.759154319763184,8.0
68,0,-6.456969738006592,3.6378540992736816,3.0
68,1,-7.627938747406006,6.732757091522217,49.0
68,2,-8.908526420593262,5.939977169036865,126.0
68,3,-10.129830360412598,7.583434104919434,405.0
68,4,-27.690032958984375,254.17086791992188,1442.0
68,5,-11.029768943786621,3.9698214530944824,57.0
68,6,-5.258949279785156,5.771795272827148,8.0
70,0,-6.441585063934326,3.6266775131225586,3.0
70,1,-7.627860069274902,6.732624530792236,50.0
70,2,-8.945005416870117,5.98347282409668,129.0
70,3,-10.172307014465332,7.64813232421875,406.0
70,4,-27.771163940429688,258.3286437988281,1480.0
70,5,-10.99295711517334,3.95159649848938,59.0
70,6,-5.293184280395508,5.838037967681885,8.0
72,0,-6.501709461212158,3.670551300048828,3.0
72,1,-7.616680145263672,6.713833332061768,51.0
72,2,-8.985306739807129,6.031895637512207,131.0
72,3,-10.146970748901367,7.6094746589660645,407.0
72,4,-27.77900505065918,258.7341003417969,1466.0
72,5,-11.045442581176758,3.9776065349578857,60.0
72,6,-5.296228408813477,5.84396505355835,8.0
74,0,-6.612969398498535,3.7531440258026123,3.0
74,1,-7.591434478759766,6.671593189239502,50.0
74,2,-8.912789344787598,5.945043563842773,128.0
74,3,-10.183804512023926,7.665738105773926,409.0
74,4,-27.795284271240234,259.577880859375,1492.0
74,5,-11.054203987121582,3.9819650650024414,58.0
74,6,-5.288926601409912,5.829758644104004,8.0
76,0,-6.492271900177002,3.6636297702789307,3.0
76,1,-7.673540115356445,6.8099517822265625,50.0
76,2,-8.9518404006958,5.991657257080078,129.0
76,3,-10.154084205627441,7.620307922363281,406.0
76,4,-27.692581176757812,254.3003387451172,1425.0
76,5,-11.029264450073242,3.9695708751678467,61.0
76,6,-5.282375335693359,5.817041873931885,8.0
78,0,-6.590040683746338,3.7359724044799805,3.0
78,1,-7.6523966789245605,6.774050712585449,51.0
78,2,-9.012182235717773,6.0644049644470215,130.0
78,3,-10.183599472045898,7.665424346923828,406.0
78,4,-27.641590118408203,251.72015380859375,1441.0
78,5,-11.100640296936035,4.005146026611328,61.0
78,6,-5.263393878936768,5.7803521156311035,8.0
80,0,-6.574113368988037,3.724090576171875,3.0
80,1,-7.602075099945068,6.689363956451416,50.0
80,2,-9.005571365356445,6.056392192840576,130.0
80,3,-10.167784690856934,7.6412177085876465,409.0
80,4,-27.585399627685547,248.90711975097656,1413.0
80,5,-11.12540054321289,4.017561435699463,61.0
80,6,-5.239047050476074,5.733631134033203,8.0
82,0,-6.540859699249268,3.6994049549102783,3.0
82,1,-7.6612019538879395,6.7889790534973145,50.0
82,2,-8.886563301086426,5.913942337036133,126.0
82,3,-10.124225616455078,7.57493782043457,402.0
82,4,-27.70293617248535,254.82766723632812,1429.0
82,5,-11.090631484985352,4.000138282775879,60.0
82,6,-5.2981157302856445,5.847642421722412,8.0
84,0,-6.557188987731934,3.7115063667297363,3.0
84,1,-7.557723045349121,6.615602016448975,48.0
84,2,-8.97559928894043,6.020196437835693,131.0
84,3,-10.190563201904297,7.676107883453369,409.0
84,4,-27.714946746826172,255.44044494628906,1456.0
84,5,-11.089457511901855,3.999551296234131,59.0
84,6,-5.322787284851074,5.895930767059326,8.0
86,0,-6.561195373535156,3.7144811153411865,3.0
86,1,-7.569775581359863,6.635565280914307,49.0
86,2,-8.952692031860352,5.992678165435791,128.0
86,3,-10.158458709716797,7.626978874206543,405.0
86,4,-27.620588302612305,250.66502380371094,1447.0
86,5,-11.119349479675293,4.014523506164551,60.0
86,6,-5.261727809906006,5.7771430015563965,8.0
88,0,-6.447652339935303,3.6310815811157227,3.0
88,1,-7.55980920791626,6.619053363800049,49.0
88,2,-9.0057954788208,6.056663990020752,130.0
88,3,-10.159053802490234,7.627886772155762,401.0
88,4,-27.62976837158203,251.125732421875,1420.0
88,5,-11.066324234008789,3.9880027770996094,60.0
88,6,-5.333489418029785,5.917001247406006,8.0
90,0,-6.445854187011719,3.6297757625579834,3.0
90,1,-7.5788044929504395,6.65056037902832,50.0
90,2,-8.949178695678711,5.988468647003174,129.0
90,3,-10.170151710510254,7.644836902618408,414.0
90,4,-27.582544326782227,248.7650909423828,1430.0
90,5,-11.10730266571045,4.008482933044434,61.0
90,6,-5.275927543640137,5.8045525550842285,8.0
92,0,-6.535720348358154,3.695604085922241,3.0
92,1,-7.687297821044922,6.833414554595947,51.0
92,2,-9.000932693481445,6.05077600479126,131.0
92,3,-10.170500755310059,7.645369052886963,403.0
92,4,-27.724924087524414,255.95069885253906,1468.0
92,5,-11.008965492248535,3.9595117568969727,59.0
92,6,-5.212478160858154,5.68307638168335,8.0
94,0,-6.539217948913574,3.698190212249756,3.0
94,1,-7.566579341888428,6.630265712738037,48.0
94,2,-8.951213836669922,5.990906715393066,128.0
94,3,-10.153921127319336,7.620059013366699,402.0
94,4,-27.68151092529297,253.73797607421875,1469.0
94,5,-11.16131591796875,4.035638809204102,60.0
94,6,-5.253774642944336,5.761848449707031,8.0
96,0,-6.606272220611572,3.7481203079223633,3.0
96,1,-7.527207374572754,6.565323829650879,48.0
96,2,-8.938981056213379,5.9762678146362305,128.0
96,3,-10.115432739257812,7.561628341674805,395.0
96,4,-27.56081771850586,247.6864471435547,1400.0
96,5,-11.051054000854492,3.9803977012634277,60.0
96,6,-5.232367515563965,5.720879554748535,8.0
98,0,-6.618497848510742,3.757296085357666,3.0
98,1,-7.629031181335449,6.734595775604248,51.0
98,2,-8.983023643493652,6.029142379760742,129.0
98,3,-10.203221321105957,7.6955647468566895,408.0
98,4,-27.677200317382812,253.51930236816406,1467.0
98,5,-11.114002227783203,4.011841297149658,58.0
98,6,-5.334628582000732,5.919248580932617,8.0
100,0,-6.6149187088012695,3.754607677459717,3.0
100,1,-7.515799522399902,6.546626567840576,47.0
100,2,-8.925702095031738,5.960416793823242,128.0
100,3,-10.1490478515625,7.612636089324951,407.0
100,4,-27.571046829223633,248.1936492919922,1416.0
100,5,-11.094732284545898,4.002189636230469,61.0
100,6,-5.279447078704834,5.811366558074951,9.0
