step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.288900375366211,60.11745071411133,23.0
2,1,-8.445876121520996,68.2336654663086,67.0
2,2,-9.844005584716797,5.158612251281738,7.0
2,3,-12.370283126831055,11.870505332946777,30.0
2,4,-23.847126007080078,117.85150146484375,4643.0
2,5,-15.408775329589844,47.09627151489258,2262.0
2,6,-13.068622589111328,26.23660659790039,1894.0
4,0,-12.43537712097168,63.12556457519531,23.0
4,1,-8.22754192352295,61.17698287963867,68.0
4,2,-9.87984561920166,5.189517974853516,7.0
4,3,-12.654935836791992,12.565905570983887,34.0
4,4,-23.544811248779297,110.93700408935547,4454.0
4,5,-15.572151184082031,49.059696197509766,2287.0
4,6,-13.227033615112305,27.296497344970703,2004.0
6,0,-12.736708641052246,69.79551696777344,26.0
6,1,-7.914901256561279,52.323760986328125,63.0
6,2,-10.028985023498535,5.320128917694092,9.0
6,3,-12.815338134765625,12.97556209564209,33.0
6,4,-22.298030853271484,86.45346069335938,4240.0
6,5,-15.802597045898438,51.96910095214844,2265.0
6,6,-13.479033470153809,29.071500778198242,1880.0
8,0,-12.550987243652344,65.6056900024414,27.0
8,1,-8.369647979736328,65.68193817138672,66.0
8,2,-9.90386962890625,5.210339069366455,9.0
8,3,-12.276071548461914,11.648929595947266,19.0
8,4,-23.334735870361328,106.37252807617188,4593.0
8,5,-15.309661865234375,45.943641662597656,1985.0
8,6,-13.571320533752441,29.750028610229492,1574.0
10,0,-12.627195358276367,67.29358673095703,24.0
10,1,-8.814698219299316,82.05166625976562,71.0
10,2,-9.857137680053711,5.169915199279785,9.0
10,3,-11.572530746459961,10.119922637939453,15.0
10,4,-23.92390251159668,119.67509460449219,4911.0
10,5,-14.565574645996094,38.14495849609375,1648.0
10,6,-13.075542449951172,26.28203582763672,1360.0
12,0,-12.9420804977417,74.74085235595703,27.0
12,1,-9.236019134521484,101.2922134399414,88.0
12,2,-9.948745727539062,5.249455451965332,9.0
12,3,-11.385929107666016,9.74920654296875,16.0
12,4,-23.695316314697266,114.32705688476562,5155.0
12,5,-14.431024551391602,36.88319778442383,1566.0
12,6,-12.65522289276123,23.66046905517578,1335.0
14,0,-13.490015029907227,89.71802520751953,28.0
14,1,-9.550274848937988,118.52660369873047,98.0
14,2,-9.977255821228027,5.274458408355713,9.0
14,3,-11.218995094299316,9.429084777832031,16.0
14,4,-23.590473175048828,111.95475769042969,5347.0
14,5,-14.397531509399414,36.575653076171875,1424.0
14,6,-12.358048439025879,21.966358184814453,1251.0
16,0,-14.044540405273438,107.93328857421875,31.0
16,1,-9.650127410888672,124.59440612792969,106.0
16,2,-9.814687728881836,5.133467197418213,8.0
16,3,-11.121026039123535,9.24613094329834,15.0
16,4,-23.684341430664062,114.07640075683594,5457.0
16,5,-14.25040054321289,35.25474548339844,1314.0
16,6,-12.287524223327637,21.582462310791016,1226.0
18,0,-14.192218780517578,113.37939453125,30.0
18,1,-9.655206680297852,124.9112319946289,110.0
18,2,-9.610360145568848,4.961592197418213,8.0
18,3,-11.056413650512695,9.127416610717773,15.0
18,4,-23.719547271728516,114.8824462890625,5373.0
18,5,-14.002074241638184,33.132625579833984,1134.0
18,6,-12.215164184570312,21.195545196533203,1124.0
20,0,-14.346446990966797,119.36056518554688,32.0
20,1,-9.616390228271484,122.51029968261719,111.0
20,2,-9.514896392822266,4.883274555206299,8.0
20,3,-11.105524063110352,9.217509269714355,15.0
20,4,-23.669279098510742,113.7332534790039,5566.0
20,5,-13.979809761047363,32.94872283935547,1072.0
20,6,-12.199443817138672,21.112409591674805,1139.0
22,0,-14.15978717803955,112.16031646728516,33.0
22,1,-9.569413185119629,119.66624450683594,114.0
22,2,-9.459879875183105,4.83870267868042,7.0
22,3,-11.177868843078613,9.351846694946289,16.0
22,4,-23.468894958496094,109.26531219482422,5594.0
22,5,-14.092960357666016,33.89406967163086,1073.0
22,6,-12.242953300476074,21.34330940246582,1160.0
24,0,-14.024362564086914,107.20978546142578,34.0
24,1,-9.511083602905273,116.22660827636719,115.0
24,2,-9.384598731994629,4.778371334075928,7.0
24,3,-11.319503784179688,9.620543479919434,16.0
24,4,-23.31319808959961,105.91529083251953,5670.0
24,5,-14.215899467468262,34.951969146728516,1056.0
24,6,-12.176523208618164,20.991777420043945,1105.0
26,0,-14.21111011505127,114.09561157226562,34.0
26,1,-9.548952102661133,118.4482421875,120.0
26,2,-9.342092514038086,4.7446393966674805,7.0
26,3,-11.384231567382812,9.74589729309082,16.0
26,4,-23.15200424194336,102.55514526367188,5643.0
26,5,-14.231687545776367,35.0901985168457,1060.0
26,6,-12.145455360412598,20.82936668395996,1092.0
28,0,-14.024504661560059,107.21485137939453,34.0
28,1,-9.574604988098145,119.977294921875,124.0
28,2,-9.253954887390137,4.675451755523682,7.0
28,3,-11.542410850524902,10.059144973754883,17.0
28,4,-23.182327270507812,103.17902374267578,5814.0
28,5,-14.328721046447754,35.951839447021484,1035.0
28,6,-12.182939529418945,21.025476455688477,1119.0
30,0,-13.925924301147461,103.74903869628906,34.0
30,1,-9.546916961669922,118.32776641845703,123.0
30,2,-9.208078384399414,4.6398396492004395,7.0
30,3,-11.604812622070312,10.185471534729004,17.0
30,4,-23.15972900390625,102.71370697021484,5724.0
30,5,-14.445982933044434,37.02138900756836,1083.0
30,6,-12.139785766601562,20.799863815307617,1112.0
32,0,-13.99165153503418,106.0471420288086,34.0
32,1,-9.570640563964844,119.73970794677734,122.0
32,2,-9.191071510314941,4.626706600189209,7.0
32,3,-11.622981071472168,10.222551345825195,16.0
32,4,-23.11380958557129,101.77471923828125,5754.0
32,5,-14.349909782409668,36.14278793334961,1055.0
32,6,-12.032824516296387,20.251039505004883,1038.0
34,0,-14.032941818237305,107.51680755615234,34.0
34,1,-9.575923919677734,120.05644226074219,126.0
34,2,-9.18319034576416,4.620633602142334,7.0
34,3,-11.636589050292969,10.250411033630371,16.0
34,4,-23.158903121948242,102.69676971435547,5816.0
34,5,-14.30307674407959,35.72208786010742,1019.0
34,6,-12.046285629272461,20.319305419921875,1035.0
36,0,-14.097219467163086,109.8453369140625,34.0
36,1,-9.625446319580078,123.06629180908203,129.0
36,2,-9.176033020019531,4.615124702453613,7.0
36,3,-11.636932373046875,10.251114845275879,16.0
36,4,-23.216524124145508,103.88711547851562,5749.0
36,5,-14.260141372680664,35.340702056884766,1038.0
36,6,-12.09062671661377,20.54580307006836,1069.0
38,0,-14.082441329956055,109.3055419921875,34.0
38,1,-9.626723289489746,123.14488983154297,129.0
38,2,-9.198716163635254,4.632605075836182,7.0
38,3,-11.686193466186523,10.352611541748047,16.0
38,4,-23.19749641418457,103.49250030517578,5792.0
38,5,-14.301446914672852,35.70753479003906,1087.0
38,6,-12.027523040771484,20.22421646118164,1029.0
40,0,-14.077031135559082,109.10860443115234,34.0
40,1,-9.64074420928955,124.01122283935547,129.0
40,2,-9.208374977111816,4.640068531036377,7.0
40,3,-11.62458610534668,10.225834846496582,16.0
40,4,-23.096115112304688,101.41521453857422,5679.0
40,5,-14.231056213378906,35.084659576416016,1034.0
40,6,-12.079310417175293,20.487760543823242,1073.0
42,0,-14.083754539489746,109.35340881347656,34.0
42,1,-9.613737106323242,122.347900390625,128.0
42,2,-9.199440002441406,4.633163928985596,7.0
42,3,-11.549068450927734,10.072548866271973,16.0
42,4,-23.104774475097656,101.59101104736328,5709.0
42,5,-14.236383438110352,35.13142013549805,1046.0
42,6,-12.061845779418945,20.398502349853516,1055.0
44,0,-14.089021682739258,109.54557037353516,34.0
44,1,-9.607331275939941,121.9566421508789,127.0
44,2,-9.19871997833252,4.632608413696289,7.0
44,3,-11.586508750915527,10.148255348205566,16.0
44,4,-23.131885528564453,102.1433334350586,5767.0
44,5,-14.203400611877441,34.842926025390625,1037.0
44,6,-12.036172866821289,20.26799964904785,1046.0
46,0,-14.123165130615234,110.79944610595703,34.0
46,1,-9.602222442626953,121.64551544189453,129.0
46,2,-9.182296752929688,4.619945049285889,7.0
46,3,-11.595190048217773,10.165888786315918,16.0
46,4,-23.049427032470703,100.47261047363281,5656.0
46,5,-14.158883094787598,34.45729446411133,1020.0
46,6,-12.00414752960205,20.106374740600586,1018.0
48,0,-13.978616714477539,105.58737182617188,34.0
48,1,-9.594944953918457,121.20368957519531,128.0
48,2,-9.249293327331543,4.671820640563965,7.0
48,3,-11.64525032043457,10.268182754516602,16.0
48,4,-23.09222412109375,101.33631896972656,5753.0
48,5,-14.240708351135254,35.16942596435547,1062.0
48,6,-12.034419059753418,20.25911521911621,1030.0
50,0,-14.122674942016602,110.78131866455078,34.0
50,1,-9.624419212341309,123.00310516357422,129.0
50,2,-9.213768005371094,4.644240856170654,7.0
50,3,-11.602012634277344,10.179771423339844,16.0
50,4,-23.13611602783203,102.22978210449219,5809.0
50,5,-14.24783992767334,35.23218536376953,1066.0
50,6,-12.045207977294922,20.313831329345703,1024.0
