step,corpus_perplexity,corpus_loss
1,6.774436950683594,1.913156306241428
2,6.750945091247559,1.9096825573819778
3,6.646101474761963,1.8940304931850065
4,6.50108528137207,1.8719691156682388
5,6.264605522155762,1.8349156625280723
6,6.011551856994629,1.7936828754060177
7,5.5560102462768555,1.7148802332374273
8,5.205177307128906,1.6496537610970807
9,4.726205348968506,1.553122664687548
10,4.343244552612305,1.4686215635080364
11,3.8111889362335205,1.3379411735587357
12,3.5835423469543457,1.276351771145565
13,3.1957006454467773,1.1618063329909387
14,3.109767436981201,1.1345479022979077
15,2.806788921356201,1.0320410297308837
16,2.6217503547668457,0.9638421723279506
17,2.348750591278076,0.8538835205178893
18,2.1861562728881836,0.7821448334796324
19,1.9622999429702759,0.6741172234656403
20,1.8369700908660889,0.6081175354407143
21,1.63373863697052,0.49087103241385677
22,1.529702067375183,0.42507298772856184
23,1.3854775428771973,0.32604489823576904
24,1.3207484483718872,0.2781985859126779
25,1.22406005859375,0.20217329620419697
26,1.1959195137023926,0.178915343525979
27,1.1351008415222168,0.12672148421188065
28,1.107375144958496,0.10199251888642726
29,1.0842448472976685,0.08088372722528592
30,1.0751216411590576,0.07243381819999083
31,1.0610548257827759,0.05926355748728062
32,1.054664969444275,0.05322312154959584
33,1.0496704578399658,0.04847628386039673
34,1.0466625690460205,0.04560658481283671
35,1.0440727472305298,0.04312919759352689
36,1.0425688028335571,0.041687645243012245
37,1.0410979986190796,0.0402759287426427
38,1.0404951572418213,0.03969670639222858
39,1.039400339126587,0.038644000054448034
40,1.03890860080719,0.03817076806575723
41,1.0386629104614258,0.03793417079216133
42,1.0383007526397705,0.03758553654353105
43,1.0378530025482178,0.03715410119237588
44,1.0377155542373657,0.037021762273597235
45,1.037530779838562,0.03684365948950306
46,1.037562608718872,0.03687436576457199
47,1.0375086069107056,0.0368222422673668
48,1.0376665592193604,0.0369744765016624
49,1.037452220916748,0.0367679369454785
50,1.0374456644058228,0.03676155593237539
51,1.037258267402649,0.03658096032540423
52,1.037338137626648,0.03665789242736813
53,1.0374131202697754,0.03673019282054638
54,1.037333607673645,0.03665361465924504
55,1.0370124578475952,0.0363439085170561
56,1.0373026132583618,0.03662368463736943
57,1.0373116731643677,0.0366324224755998
58,1.0371381044387817,0.036465142330593586
59,1.0373653173446655,0.03668411088649451
60,1.037298560142517,0.036619756090763
61,1.0372880697250366,0.03660972254335185
62,1.0370742082595825,0.03640348756562363
63,1.0375436544418335,0.036856080471038416
64,1.0372776985168457,0.03659967018269808
65,1.0374711751937866,0.03678624066716357
66,1.0373289585113525,0.03664914618095271
67,1.037360429763794,0.03667945516525989
68,1.0373402833938599,0.03666005931487606
69,1.0371233224868774,0.03645088770110044
70,1.0374399423599243,0.036756044327688545
71,1.0375877618789673,0.036898528371343595
72,1.0373448133468628,0.03666442844155904
73,1.0372861623764038,0.036607884290750015
74,1.0374196767807007,0.0367364942501939
75,1.0374282598495483,0.03674485716262565
76,1.0374892950057983,0.03680368026167213
77,1.037244200706482,0.03656737652110568
78,1.0371900796890259,0.03651521463847661
79,1.0371918678283691,0.03651698203819713
80,1.037496566772461,0.036810605451552285
81,1.0375564098358154,0.03686834235454701
82,1.0372775793075562,0.036599559292641984
83,1.0374146699905396,0.03673167371284185
84,1.0373650789260864,0.036683940601771346
85,1.0373038053512573,0.03662481111222611
86,1.0373917818069458,0.03670965187127435
87,1.0372793674468994,0.036601293728117976
88,1.037421464920044,0.03673826494983054
89,1.0373209714889526,0.03664142604502759
90,1.0374337434768677,0.03675015949623567
91,1.0373088121414185,0.036629646037104995
92,1.0374205112457275,0.03673732934502926
93,1.03751540184021,0.036828813529367566
94,1.0373486280441284,0.036668107509656454
95,1.0372852087020874,0.03660688937363264
96,1.0372016429901123,0.036526411588950786
97,1.0371294021606445,0.03645671074330831
98,1.0373291969299316,0.0366492900591032
99,1.0375349521636963,0.03684767780883221
