step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.542630195617676,43.43714904785156,28.0
2,1,-25.102401733398438,65.6103515625,678.0
2,2,-8.454931259155273,16.748531341552734,11.0
2,3,-31.765594482421875,2811.28955078125,8600.0
2,4,-23.019603729248047,99688.125,3567.0
2,5,-11.922018051147461,388.0014343261719,168.0
2,6,-9.197624206542969,21.453222274780273,12.0
2,7,-1.0159318447113037,1.6619071960449219,1.0
4,0,-7.646984100341797,45.76374053955078,29.0
4,1,-24.708961486816406,61.44609451293945,596.0
4,2,-8.481306076049805,16.89642333984375,11.0
4,3,-31.807373046875,2840.806396484375,8787.0
4,4,-22.806507110595703,89612.8125,3608.0
4,5,-12.088497161865234,421.6807861328125,182.0
4,6,-9.080076217651367,20.628883361816406,13.0
4,7,-1.0239671468734741,1.66859769821167,1.0
6,0,-7.623108863830566,45.22067642211914,29.0
6,1,-24.393693923950195,58.30078887939453,447.0
6,2,-8.567965507507324,17.391620635986328,8.0
6,3,-31.86756134033203,2883.87548828125,8580.0
6,4,-22.45880126953125,75312.4453125,3806.0
6,5,-12.624613761901855,551.3153076171875,250.0
6,6,-9.067069053649902,20.539630889892578,12.0
6,7,-1.0578309297561646,1.697090744972229,1.0
8,0,-7.674119472503662,46.388877868652344,30.0
8,1,-25.21891212463379,66.8968734741211,385.0
8,2,-8.689417839050293,18.110153198242188,10.0
8,3,-31.702682495117188,2767.419677734375,8770.0
8,4,-22.75177764892578,87193.828125,3619.0
8,5,-13.254525184631348,755.4114990234375,293.0
8,6,-9.714075088500977,25.483341217041016,16.0
8,7,-1.0508742332458496,1.6911978721618652,1.0
10,0,-7.725170135498047,47.58821105957031,30.0
10,1,-24.815738677978516,62.54937744140625,422.0
10,2,-8.736282348632812,18.395280838012695,17.0
10,3,-31.433353424072266,2587.2177734375,9005.0
10,4,-22.738754272460938,86627.890625,3411.0
10,5,-13.169124603271484,723.8341064453125,315.0
10,6,-10.292455673217773,30.901927947998047,18.0
10,7,-1.0963213443756104,1.7300678491592407,1.0
12,0,-7.543909072875977,43.464935302734375,31.0
12,1,-24.122535705566406,55.72464370727539,423.0
12,2,-8.460930824279785,16.78205680847168,14.0
12,3,-31.697463989257812,2763.811767578125,9251.0
12,4,-22.601673126220703,80889.28125,3473.0
12,5,-13.059267044067383,685.1470947265625,361.0
12,6,-10.375374794006348,31.76795768737793,20.0
12,7,-1.082789659500122,1.7184021472930908,1.0
