step,probe_index,log_prob,perplexity,target_rank
2,29,-27.736886978149414,101.78010559082031,1909.0
2,30,-6.869299411773682,9.872632026672363,15.0
2,31,-29.126893997192383,128.31422424316406,1028.0
2,32,-34.10923385620117,13.787841796875,152.0
2,33,-11.044475555419922,6.301237106323242,42.0
2,34,-12.965946197509766,6.374324321746826,29.0
2,35,-3.2522881031036377,1.9164175987243652,2.0
2,36,-4.983365058898926,12.081586837768555,7.0
2,37,-26.002500534057617,41.0439338684082,27.0
2,38,-41.11814880371094,23.63986587524414,166.0
2,39,-15.489189147949219,9.140740394592285,19.0
2,40,-13.79977035522461,31.498584747314453,164.0
2,41,-8.972744941711426,19.903886795043945,13.0
2,42,-21.60315704345703,5.268687725067139,102.0
2,43,-16.938190460205078,6.5667643547058105,211.0
2,44,-22.02001953125,5.440372943878174,219.0
2,45,-20.264671325683594,9.503213882446289,618.0
2,46,-8.105889320373535,14.908971786499023,6.0
2,47,-2.715069055557251,2.4719889163970947,2.0
2,48,-38.632781982421875,25.01306915283203,338.0
2,49,-13.21292781829834,27.200408935546875,300.0
2,50,-4.492804050445557,9.453660011291504,12.0
2,51,-2.7339067459106445,1.3549538850784302,2.0
2,52,-30.053058624267578,10.092309951782227,801.0
2,53,-17.23181915283203,312.2923889160156,256.0
2,54,-25.61507797241211,38.834022521972656,75.0
2,55,-6.636940956115723,3.022719144821167,44.0
2,56,-7.167078495025635,10.902871131896973,56.0
2,57,-18.32912826538086,39.08839416503906,1329.0
2,58,-2.1336684226989746,1.7047476768493652,1.0
2,59,-8.306258201599121,5.26589822769165,15.0
2,60,-5.5643439292907715,6.390300750732422,6.0
2,61,-26.090721130371094,4.640157222747803,81.0
2,62,-8.879076957702637,4.392269611358643,11.0
2,63,-4.335862636566162,2.0598719120025635,10.0
2,64,-13.018848419189453,5.090397834777832,78.0
2,65,-15.854108810424805,9.629899024963379,9.0
2,66,-27.425329208374023,96.6298828125,54.0
2,67,-7.252781867980957,2.818237543106079,3.0
2,68,-7.036417007446289,4.084843635559082,20.0
2,69,-19.611740112304688,7.107666969299316,50.0
2,70,-6.808568000793457,3.9028756618499756,5.0
2,71,-20.957569122314453,66.1228256225586,701.0
2,72,-24.925933837890625,35.19301986694336,242.0
2,73,-11.032965660095215,3.9714081287384033,11.0
2,74,-15.07975959777832,8.62143325805664,18.0
2,75,-2.52956485748291,3.5423216819763184,1.0
2,76,-30.791648864746094,46.94403076171875,865.0
2,77,-15.248678207397461,45.24850082397461,157.0
2,78,-52.183982849121094,55.376346588134766,4207.0
2,79,-24.311697006225586,32.23650360107422,50.0
2,80,-24.477842330932617,11.562697410583496,13.0
2,81,-5.794619560241699,6.900127410888672,24.0
2,82,-12.48621654510498,3.1115176677703857,109.0
2,83,-28.156145095825195,8.722076416015625,66.0
2,84,-18.92285919189453,8.186938285827637,112.0
2,85,-13.637943267822266,94.25283813476562,447.0
2,86,-63.6823844909668,18.077241897583008,19501.0
2,87,-19.133865356445312,3.3064217567443848,4.0
2,88,-16.684803009033203,8.049423217773438,157.0
2,89,-22.457786560058594,42.22297286987305,3573.0
2,90,-7.128218173980713,2.768531084060669,30.0
2,91,-12.443839073181152,63.30385971069336,97.0
2,92,-11.335736274719238,6.614666938781738,20.0
2,93,-9.386139869689941,10.449299812316895,6.0
2,94,-16.229230880737305,57.81843948364258,455.0
2,95,-5.718907833099365,2.5938708782196045,2.0
2,96,-4.079667091369629,2.7729640007019043,1.0
2,97,-18.221038818359375,9049.994140625,14924.0
2,98,-35.47655487060547,25.157129287719727,524.0
2,99,-31.611711502075195,13.933685302734375,327.0
2,100,-69.22526550292969,7.66019344329834,3231.0
2,101,-9.658342361450195,6.901015281677246,57.0
2,102,-6.635392189025879,9.132116317749023,110.0
2,103,-6.731431484222412,9.429191589355469,9.0
2,104,-12.165511131286621,57.69499969482422,491.0
2,105,-21.249332427978516,10.601940155029297,47.0
2,106,-20.153846740722656,12.41904067993164,336.0
2,107,-2.9215550422668457,2.6481246948242188,2.0
2,108,-5.151429176330566,2.0873982906341553,3.0
2,109,-2.1435158252716064,1.5352652072906494,2.0
2,110,-7.153337001800537,3.294396162033081,6.0
2,111,-15.061857223510742,20.335569381713867,1507.0
2,112,-14.033607482910156,7.42461633682251,22.0
2,113,-9.115360260009766,6.190848350524902,25.0
2,114,-3.5695443153381348,2.4409470558166504,7.0
2,115,-13.366113662719727,28.26228904724121,27.0
2,116,-16.460018157958984,6.2269768714904785,115.0
2,117,-9.812195777893066,4.0622711181640625,8.0
2,118,-71.673095703125,25.994060516357422,187.0
2,119,-10.85603141784668,37.288211822509766,20.0
2,120,-5.625215530395508,3.0803496837615967,22.0
2,121,-30.963415145874023,16.69076919555664,69.0
2,122,-67.26908874511719,452.7643127441406,1447.0
2,123,-35.526947021484375,7.1973958015441895,272.0
2,124,-20.022418975830078,17.46756362915039,72.0
2,125,-49.00873565673828,33.1361198425293,16883.0
2,126,-35.786827087402344,15.68700885772705,70.0
2,127,-20.99355697631836,5.027329921722412,39.0
2,128,-48.09076690673828,6.845768928527832,47.0
2,129,-20.508275985717773,168.52244567871094,75.0
2,130,-10.64019775390625,34.69975662231445,338.0
2,131,-8.116226196289062,14.960432052612305,179.0
2,132,-28.50194549560547,1243.252685546875,1127.0
2,133,-14.435365676879883,36.92325210571289,2046.0
2,134,-15.443643569946289,47.508609771728516,1418.0
2,135,-19.156597137451172,14447.81640625,2238.0
2,136,-19.56209373474121,50.01979446411133,1229.0
2,137,-23.939739227294922,30.56827163696289,238.0
2,138,-10.894912719726562,15.23702335357666,39.0
2,139,-8.107481956481934,3.862238645553589,4.0
2,140,-7.784884929656982,4.744457244873047,27.0
2,141,-5.759418487548828,17.80909538269043,5.0
2,142,-12.57029914855957,23.16343116760254,118.0
2,143,-11.489755630493164,17.680086135864258,6.0
2,144,-59.764442443847656,71.44221496582031,167.0
2,145,-4.312605857849121,1.7144216299057007,9.0
2,146,-10.719169616699219,3.8186471462249756,29.0
2,147,-16.747798919677734,28.490190505981445,28.0
2,148,-4.995793342590332,3.4866743087768555,4.0
4,0,-6.010175704956055,2.359846353530884,5.0
4,1,-7.316863059997559,3.3854172229766846,3.0
4,2,-6.755532264709473,5.413431167602539,5.0
4,3,-11.669669151306152,5.296761512756348,112.0
4,4,-55.333831787109375,25.91783332824707,134.0
4,5,-10.67471981048584,3.2742209434509277,38.0
4,6,-33.19445037841797,9.142769813537598,40.0
4,7,-74.58979797363281,34.879356384277344,241.0
4,8,-14.133237838745117,16.88874626159668,82.0
4,9,-2.932765007019043,2.658038377761841,3.0
4,10,-2.949903726577759,4.370825290679932,3.0
4,11,-26.49224853515625,7.674208641052246,584.0
4,12,-6.705447673797607,2.6062724590301514,16.0
4,13,-2.24350905418396,3.0702364444732666,2.0
4,14,-7.830157279968262,3.0605478286743164,32.0
4,15,-22.118967056274414,11.677489280700684,72.0
4,16,-20.893230438232422,65.27741241455078,868.0
4,17,-20.18726348876953,9.421831130981445,65.0
4,18,-7.8598222732543945,3.706063747406006,12.0
4,19,-18.5736026763916,103.8970718383789,1459.0
4,20,-5.631950378417969,6.53594446182251,3.0
4,21,-17.793136596679688,12.703487396240234,134.0
4,22,-24.587478637695312,33.531890869140625,267.0
4,23,-5.698205947875977,17.272281646728516,12.0
4,24,-23.684375762939453,51.8003044128418,112.0
4,25,-10.619667053222656,5.870527744293213,219.0
4,26,-10.541547775268555,3.7347970008850098,15.0
4,27,-20.370058059692383,888.930908203125,7149.0
4,28,-12.549760818481445,12.304341316223145,267.0
4,29,-27.528541564941406,98.30652618408203,1819.0
4,30,-6.948945045471191,10.138245582580566,17.0
4,31,-29.102294921875,127.78923797607422,1068.0
4,32,-29.123746871948242,9.396039009094238,57.0
4,33,-10.888845443725586,6.139894485473633,40.0
4,34,-12.823007583618164,6.245481491088867,32.0
4,35,-3.2535314559936523,1.9168941974639893,2.0
4,36,-4.896422863006592,11.567639350891113,7.0
4,37,-25.910053253173828,40.50543975830078,27.0
4,38,-39.81175231933594,21.37971305847168,63.0
4,39,-15.746224403381348,9.482620239257812,17.0
4,40,-13.733390808105469,30.980182647705078,168.0
4,41,-8.956724166870117,19.797876358032227,13.0
4,42,-21.530864715576172,5.239469528198242,92.0
4,43,-16.75841522216797,6.436893939971924,221.0
4,44,-21.913562774658203,5.396004676818848,222.0
4,45,-19.953723907470703,9.180487632751465,595.0
4,46,-8.116598129272461,14.962285995483398,6.0
4,47,-2.7493555545806885,2.5004029273986816,2.0
4,48,-36.35585403442383,20.69008445739746,322.0
4,49,-13.135168075561523,26.676740646362305,291.0
4,50,-4.583718776702881,9.893315315246582,14.0
4,51,-2.829711437225342,1.369454264640808,2.0
4,52,-26.7625789642334,7.835463523864746,757.0
4,53,-16.793689727783203,269.8581848144531,245.0
4,54,-23.13970375061035,27.266857147216797,26.0
4,55,-6.54213809967041,2.9753341674804688,44.0
4,56,-7.460992336273193,12.025115013122559,58.0
4,57,-18.35069465637207,39.257354736328125,1315.0
4,58,-2.1172192096710205,1.6977516412734985,1.0
4,59,-7.832915306091309,4.790252208709717,13.0
4,60,-5.456503868103027,6.164670467376709,5.0
4,61,-25.837665557861328,4.571597099304199,72.0
4,62,-8.857311248779297,4.376365661621094,11.0
4,63,-4.305267333984375,2.0493948459625244,10.0
4,64,-13.049351692199707,5.10984468460083,79.0
4,65,-15.87639045715332,9.660598754882812,9.0
4,66,-24.427303314208984,58.628273010253906,49.0
4,67,-7.135290145874023,2.771329402923584,3.0
4,68,-6.982076168060303,4.040688991546631,21.0
4,69,-19.440540313720703,6.987019062042236,47.0
4,70,-6.686832904815674,3.808999538421631,5.0
4,71,-20.700279235839844,62.806312561035156,662.0
4,72,-21.254070281982422,20.827945709228516,231.0
4,73,-10.576112747192383,3.7509686946868896,11.0
4,74,-14.915343284606934,8.421292304992676,18.0
4,75,-2.515047788619995,3.516702890396118,2.0
4,76,-28.052600860595703,33.33390808105469,226.0
4,77,-14.925874710083008,41.7403678894043,156.0
4,78,-50.422119140625,48.35765075683594,3874.0
4,79,-21.344161987304688,21.097742080688477,52.0
4,80,-18.219200134277344,6.183720111846924,7.0
4,81,-5.867138862609863,7.0689568519592285,24.0
4,82,-12.402121543884277,3.0878207683563232,105.0
4,83,-27.911216735839844,8.559286117553711,67.0
4,84,-18.84349822998047,8.115063667297363,112.0
4,85,-13.692429542541504,95.9803237915039,463.0
4,86,-57.07849884033203,13.389585494995117,8505.0
4,87,-19.308486938476562,3.342705249786377,4.0
4,88,-17.06585693359375,8.442109107971191,187.0
4,89,-22.641464233398438,43.53553009033203,3733.0
4,90,-6.92331600189209,2.6886661052703857,29.0
4,91,-12.682193756103516,68.53865814208984,114.0
4,92,-11.411513328552246,6.698736667633057,22.0
4,93,-9.292703628540039,10.208043098449707,6.0
4,94,-15.834478378295898,52.38496398925781,434.0
4,95,-5.724979400634766,2.596497058868408,1.0
4,96,-4.19525146484375,2.8542606830596924,1.0
4,97,-18.037395477294922,8256.01953125,14366.0
4,98,-35.04939651489258,24.19894027709961,483.0
4,99,-31.241500854492188,13.510381698608398,319.0
4,100,-67.99664306640625,7.388327121734619,3008.0
4,101,-9.516499519348145,6.707993984222412,51.0
4,102,-6.736495018005371,9.445122718811035,125.0
4,103,-6.727166652679443,9.41579818725586,9.0
4,104,-12.108602523803711,56.61086654663086,513.0
4,105,-21.038766860961914,10.356773376464844,46.0
4,106,-20.308746337890625,12.661848068237305,358.0
4,107,-2.9406845569610596,2.6650643348693848,2.0
4,108,-5.252951145172119,2.1178927421569824,3.0
4,109,-2.2327873706817627,1.562922477722168,2.0
4,110,-7.19651460647583,3.3181891441345215,6.0
4,111,-15.013311386108398,20.13907814025879,1536.0
4,112,-13.818926811218262,7.2003703117370605,22.0
4,113,-9.055233001708984,6.116846084594727,24.0
4,114,-3.669766902923584,2.5028791427612305,7.0
4,115,-13.108797073364258,26.501445770263672,26.0
4,116,-16.359466552734375,6.157793998718262,113.0
4,117,-9.92001724243164,4.1253275871276855,8.0
4,118,-67.46605682373047,21.469619750976562,184.0
4,119,-10.76528263092041,36.17714309692383,18.0
4,120,-5.519998550415039,3.0162060260772705,21.0
4,121,-30.520832061767578,16.032550811767578,61.0
4,122,-64.96172332763672,367.0914611816406,1526.0
4,123,-31.985532760620117,5.911940097808838,270.0
4,124,-20.108783721923828,17.684406280517578,73.0
4,125,-42.93433380126953,21.471752166748047,7146.0
4,126,-35.03644943237305,14.807169914245605,71.0
4,127,-20.766578674316406,4.940315246582031,34.0
4,128,-47.45120620727539,6.672858238220215,47.0
4,129,-20.234394073486328,157.36981201171875,70.0
4,130,-10.509528160095215,33.220794677734375,327.0
4,131,-8.017600059509277,14.476595878601074,171.0
4,132,-28.08786392211914,1120.98828125,1082.0
4,133,-14.400643348693848,36.60411834716797,2013.0
4,134,-15.484856605529785,48.00062942504883,1464.0
4,135,-18.735958099365234,11707.4306640625,2026.0
4,136,-19.6398983001709,50.80423355102539,1312.0
4,137,-23.610994338989258,29.165870666503906,233.0
4,138,-10.697648048400879,14.50381851196289,38.0
4,139,-7.946108818054199,3.7597463130950928,4.0
4,140,-7.650068283081055,4.618239879608154,28.0
4,141,-5.832219123840332,18.46929359436035,4.0
4,142,-12.54659652709961,23.026580810546875,121.0
4,143,-7.405701160430908,6.368890762329102,4.0
4,144,-58.920143127441406,67.26105499267578,168.0
4,145,-4.290613174438477,1.7097148895263672,9.0
4,146,-10.43491268157959,3.685344696044922,25.0
4,147,-13.851961135864258,15.96489429473877,10.0
4,148,-5.081711769104004,3.5623769760131836,4.0
6,0,-5.744661331176758,2.272012233734131,5.0
6,1,-7.358373165130615,3.4089198112487793,3.0
6,2,-6.755649566650391,5.4135894775390625,5.0
6,3,-11.179972648620605,4.938881874084473,88.0
6,4,-40.15506362915039,10.61281681060791,104.0
6,5,-10.142221450805664,3.0861165523529053,33.0
6,6,-33.30067443847656,9.207743644714355,43.0
6,7,-59.36341094970703,16.891815185546875,245.0
6,8,-13.93325424194336,16.22658348083496,84.0
6,9,-2.842586040496826,2.579327344894409,3.0
6,10,-2.8329901695251465,4.122645854949951,3.0
6,11,-26.21788215637207,7.513941764831543,562.0
6,12,-6.427615642547607,2.504855155944824,16.0
6,13,-2.2681100368499756,3.1082351207733154,2.0
6,14,-7.548700332641602,2.939929962158203,32.0
6,15,-22.03739356994629,11.572127342224121,67.0
6,16,-20.287452697753906,57.82899856567383,581.0
6,17,-19.918479919433594,9.144607543945312,58.0
6,18,-7.739880561828613,3.632714033126831,12.0
6,19,-18.258731842041016,96.03214263916016,1431.0
6,20,-5.702520370483398,6.691514492034912,3.0
6,21,-16.258878707885742,10.203154563903809,59.0
6,22,-22.458110809326172,24.737035751342773,106.0
6,23,-5.164401054382324,13.226210594177246,10.0
6,24,-23.149246215820312,47.38035583496094,140.0
6,25,-10.621591567993164,5.872410774230957,221.0
6,26,-10.785286903381348,3.8503377437591553,11.0
6,27,-20.34682846069336,882.07421875,8024.0
6,28,-13.02532958984375,13.532116889953613,296.0
6,29,-27.48682975769043,97.62544250488281,1756.0
6,30,-6.861560821533203,9.847197532653809,18.0
6,31,-28.920360565185547,123.9725570678711,1175.0
6,32,-20.76394271850586,4.939313888549805,24.0
6,33,-10.557207107543945,5.809732437133789,40.0
6,34,-12.564830780029297,6.019330024719238,34.0
6,35,-3.133284568786621,1.871343970298767,2.0
6,36,-4.527222156524658,9.617757797241211,7.0
6,37,-25.49370002746582,38.16645812988281,27.0
6,38,-32.157108306884766,11.865365982055664,31.0
6,39,-15.850906372070312,9.625494956970215,15.0
6,40,-13.999876976013184,33.11443328857422,200.0
6,41,-8.880720138549805,19.3026065826416,14.0
6,42,-20.889118194580078,4.987103462219238,74.0
6,43,-16.233436584472656,6.072165012359619,226.0
6,44,-21.52513885498047,5.237163066864014,250.0
6,45,-19.434085845947266,8.665440559387207,522.0
6,46,-8.00877571105957,14.434077262878418,6.0
6,47,-2.7948405742645264,2.538601875305176,2.0
6,48,-28.773754119873047,10.999093055725098,299.0
6,49,-13.260358810424805,27.524864196777344,312.0
6,50,-4.671304702758789,10.336200714111328,15.0
6,51,-3.1178762912750244,1.4140114784240723,2.0
6,52,-16.752513885498047,3.6279032230377197,579.0
6,53,-15.652591705322266,184.4781036376953,195.0
6,54,-14.169255256652832,7.569895267486572,20.0
6,55,-6.522619247436523,2.9656708240509033,44.0
6,56,-8.470783233642578,16.837261199951172,63.0
6,57,-18.5070743560791,40.504573822021484,1312.0
6,58,-2.0448122024536133,1.6672958135604858,1.0
6,59,-7.2661285400390625,4.276888370513916,9.0
6,60,-5.160421848297119,5.585313320159912,4.0
6,61,-24.826047897338867,4.307491779327393,58.0
6,62,-8.656070709228516,4.232016086578369,11.0
6,63,-4.242942810058594,2.028217077255249,10.0
6,64,-12.84769058227539,4.98264741897583,78.0
6,65,-16.109840393066406,9.988212585449219,10.0
6,66,-16.926170349121094,16.794113159179688,53.0
6,67,-6.8534255027771,2.661954879760742,3.0
6,68,-7.075644493103027,4.1170172691345215,24.0
6,69,-19.4302921295166,6.979862689971924,41.0
6,70,-6.196913242340088,3.4534807205200195,4.0
6,71,-20.62510871887207,61.86916732788086,656.0
6,72,-14.463542938232422,7.894927978515625,181.0
6,73,-10.131016731262207,3.5479750633239746,9.0
6,74,-14.807100296020508,8.292072296142578,15.0
6,75,-2.5426642894744873,3.565599203109741,2.0
6,76,-15.31489372253418,6.7826080322265625,12.0
6,77,-14.293953895568848,35.640708923339844,149.0
6,78,-44.06719970703125,29.659561157226562,3273.0
6,79,-15.763785362243652,9.506439208984375,52.0
6,80,-6.281520366668701,1.8741439580917358,3.0
6,81,-5.97149658203125,7.31918478012085,26.0
6,82,-12.270418167114258,3.0510706901550293,99.0
6,83,-27.640993118286133,8.383204460144043,59.0
6,84,-18.856348037719727,8.12665843963623,115.0
6,85,-13.529854774475098,90.91741943359375,456.0
6,86,-38.57396697998047,5.773983478546143,580.0
6,87,-19.561304092407227,3.3959429264068604,5.0
6,88,-16.70884895324707,8.073654174804688,139.0
6,89,-22.842397689819336,45.01816940307617,3952.0
6,90,-6.581331253051758,2.5604684352874756,26.0
6,91,-13.140033721923828,79.83892059326172,145.0
6,92,-11.5487642288208,6.8537373542785645,25.0
6,93,-8.92397689819336,9.30911636352539,6.0
6,94,-15.477728843688965,47.91516876220703,396.0
6,95,-5.555502891540527,2.5241823196411133,1.0
6,96,-4.406501293182373,3.0090527534484863,1.0
6,97,-17.66919708251953,6867.79638671875,13252.0
6,98,-34.06695556640625,22.131370544433594,411.0
6,99,-30.259319305419922,12.448623657226562,300.0
6,100,-65.66189575195312,6.898005485534668,2506.0
6,101,-9.438311576843262,6.603912353515625,51.0
6,102,-6.853140830993652,9.819598197937012,143.0
