step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.6544342041015625,2.242914915084839,3.0
2,1,-6.635086536407471,3.021785020828247,6.0
2,2,-6.0605149269104,4.550006866455078,4.0
2,3,-11.672286033630371,5.298741817474365,45.0
2,4,-60.7841796875,35.71390151977539,265.0
2,5,-12.66574764251709,4.084932804107666,68.0
2,6,-31.08020782470703,7.940798759460449,19.0
2,7,-72.58457946777344,31.702911376953125,321.0
2,8,-13.958640098571777,16.30917739868164,78.0
2,9,-3.3452847003936768,3.0498576164245605,2.0
2,10,-3.349740743637085,5.338103294372559,3.0
2,11,-23.134016036987305,5.927127838134766,335.0
2,12,-7.388535022735596,2.8734261989593506,44.0
2,13,-2.812299966812134,4.080216407775879,2.0
2,14,-8.384236335754395,3.3126487731933594,39.0
2,15,-20.428577423095703,9.67786979675293,67.0
2,16,-24.66278839111328,138.73388671875,1298.0
2,17,-23.058826446533203,12.962905883789062,149.0
2,18,-11.25188159942627,6.522864818572998,65.0
2,19,-16.86667251586914,67.80718231201172,662.0
2,20,-9.69601058959961,25.330354690551758,84.0
2,21,-19.822418212890625,16.975549697875977,245.0
2,22,-24.45810890197754,32.91786193847656,256.0
2,23,-8.89692497253418,85.49539184570312,68.0
2,24,-22.24383544921875,40.743892669677734,110.0
2,25,-11.043387413024902,6.3000946044921875,237.0
2,26,-11.55900764465332,4.241326332092285,23.0
2,27,-15.8041410446167,194.03660583496094,1418.0
2,28,-16.81646728515625,28.88416290283203,2183.0
2,29,-28.66157341003418,118.7391357421875,2036.0
2,30,-13.656832695007324,94.84818267822266,369.0
2,31,-27.93606948852539,105.21560668945312,859.0
2,32,-34.525611877441406,14.236602783203125,140.0
2,33,-10.904974937438965,6.1564226150512695,25.0
2,34,-13.95110034942627,7.337618827819824,44.0
2,35,-2.6910781860351562,1.7129476070404053,1.0
2,36,-6.292420387268066,23.247793197631836,16.0
2,37,-15.815462112426758,9.576878547668457,30.0
2,38,-34.267791748046875,13.957038879394531,81.0
2,39,-14.329706192016602,7.745412826538086,26.0
2,40,-10.467935562133789,13.694357872009277,108.0
2,41,-9.5118408203125,23.82209587097168,20.0
2,42,-20.42240333557129,4.811236381530762,76.0
2,43,-15.342926979064941,5.500118255615234,186.0
2,44,-22.56689453125,5.674117088317871,244.0
2,45,-19.732004165649414,8.957084655761719,499.0
2,46,-8.668947219848633,17.986997604370117,10.0
2,47,-2.2701640129089355,2.131277084350586,2.0
2,48,-37.39916229248047,22.56944465637207,295.0
2,49,-10.381967544555664,13.403179168701172,208.0
2,50,-3.6929619312286377,6.3374786376953125,3.0
2,51,-1.9369322061538696,1.2401280403137207,2.0
2,52,-38.57229232788086,19.43546485900879,12612.0
2,53,-16.140230178833008,217.03895568847656,533.0
2,54,-28.07912826538086,55.21882247924805,86.0
2,55,-8.544992446899414,4.154388904571533,32.0
2,56,-7.371082305908203,11.670069694519043,71.0
2,57,-14.13643741607666,16.89955711364746,673.0
2,58,-2.018441677093506,1.6563401222229004,1.0
2,59,-7.614652633666992,4.585643768310547,8.0
2,60,-11.644926071166992,48.5037956237793,264.0
2,61,-25.174266815185547,4.396634101867676,94.0
2,62,-8.457162857055664,4.094019412994385,9.0
2,63,-4.350137710571289,2.0647785663604736,9.0
2,64,-11.962074279785156,4.4604926109313965,63.0
2,65,-13.242172241210938,6.630888938903809,8.0
2,66,-28.478012084960938,115.16150665283203,48.0
2,67,-7.293401718139648,2.834639072418213,3.0
2,68,-6.959238529205322,4.022275447845459,15.0
2,69,-18.68927764892578,6.4813432693481445,53.0
2,70,-7.161689281463623,4.188479900360107,8.0
2,71,-15.172338485717773,20.789907455444336,67.0
2,72,-24.97978973388672,35.464820861816406,312.0
2,73,-11.359650611877441,4.136939525604248,10.0
2,74,-13.34658432006836,6.730537414550781,10.0
2,75,-0.9605346918106079,1.616506576538086,1.0
2,76,-32.46548080444336,57.86918640136719,1101.0
2,77,-9.399868965148926,10.48522663116455,28.0
2,78,-52.36033248901367,56.13267517089844,5810.0
2,79,-26.350467681884766,43.13576889038086,56.0
2,80,-25.268035888671875,12.513442993164062,15.0
2,81,-6.543992519378662,8.858088493347168,36.0
2,82,-12.83576774597168,3.2119812965393066,142.0
2,83,-23.87792205810547,6.276190757751465,27.0
2,84,-26.368457794189453,18.72442054748535,310.0
2,85,-12.113346099853516,56.7004508972168,224.0
2,86,-63.653968811035156,18.053911209106445,22351.0
2,87,-17.951993942260742,3.070988893508911,4.0
2,88,-15.119035720825195,6.618570804595947,50.0
2,89,-21.860198974609375,38.22029113769531,3772.0
2,90,-8.561595916748047,3.3976540565490723,46.0
2,91,-9.797155380249023,26.19892692565918,93.0
2,92,-14.648965835571289,11.49019718170166,108.0
2,93,-17.133358001708984,72.48208618164062,28.0
2,94,-17.0996150970459,71.87322998046875,485.0
2,95,-5.175764560699463,2.369377851486206,3.0
2,96,-3.19809627532959,2.2244818210601807,1.0
2,97,-16.198265075683594,3291.611572265625,6321.0
2,98,-35.49422073364258,25.19756317138672,642.0
2,99,-10.439813613891602,2.386873722076416,7.0
2,100,-65.78623962402344,6.92327880859375,2112.0
2,101,-11.184393882751465,9.364058494567871,192.0
2,102,-6.001445293426514,7.392617702484131,62.0
2,103,-6.509940147399902,8.758109092712402,9.0
2,104,-12.642472267150879,67.63716125488281,413.0
2,105,-21.673784255981445,11.113920211791992,51.0
2,106,-19.294086456298828,11.153582572937012,206.0
2,107,-1.2816638946533203,1.532991886138916,1.0
2,108,-3.8042898178100586,1.7219717502593994,2.0
2,109,-9.461538314819336,6.634661674499512,261.0
2,110,-6.56690788269043,2.987642765045166,9.0
2,111,-14.688462257385254,18.87224578857422,1463.0
2,112,-10.277385711669922,4.341404438018799,7.0
2,113,-11.907438278198242,10.820988655090332,49.0
2,114,-3.2940595149993896,2.278494358062744,4.0
2,115,-14.668889999389648,39.143035888671875,48.0
2,116,-15.129539489746094,5.371246337890625,56.0
2,117,-9.777167320251465,4.041994571685791,7.0
2,118,-71.673095703125,25.994060516357422,187.0
2,119,-7.391232490539551,11.74871826171875,13.0
2,120,-4.10981559753418,2.274961471557617,8.0
2,121,-34.197181701660156,22.39493179321289,64.0
2,122,-66.75328826904297,432.02392578125,731.0
2,123,-35.5717887878418,7.215348720550537,270.0
2,124,-17.178688049316406,11.63593578338623,45.0
2,125,-52.795806884765625,43.429073333740234,16359.0
2,126,-33.09941101074219,12.75736141204834,61.0
2,127,-18.53226089477539,4.160181045532227,48.0
2,128,-43.11277770996094,5.609777927398682,103.0
2,129,-16.672096252441406,64.58770751953125,25.0
2,130,-8.787827491760254,18.71407127380371,65.0
2,131,-8.323648452758789,16.031402587890625,205.0
2,132,-27.98899269104004,1093.6195068359375,620.0
2,133,-14.753235816955566,39.97718811035156,1862.0
2,134,-14.025821685791016,33.329917907714844,621.0
2,135,-17.586118698120117,6588.357421875,2333.0
2,136,-16.104347229003906,25.04989242553711,307.0
2,137,-24.025165557861328,30.943613052368164,468.0
2,138,-14.322086334228516,35.89225769042969,300.0
2,139,-6.77331018447876,3.0922069549560547,2.0
2,140,-6.945504188537598,4.011241436004639,8.0
2,141,-4.713090896606445,10.554428100585938,3.0
2,142,-12.596534729003906,23.31585693359375,53.0
2,143,-16.45684242248535,61.203880310058594,30.0
2,144,-58.00409698486328,63.000953674316406,119.0
2,145,-3.939399242401123,1.6362792253494263,8.0
2,146,-9.859718322753906,3.4296724796295166,17.0
2,147,-16.38905143737793,26.51764488220215,19.0
2,148,-8.503133773803711,8.379460334777832,6.0
4,0,-5.598178863525391,2.224961996078491,3.0
4,1,-6.6749114990234375,3.0419092178344727,6.0
4,2,-5.915220260620117,4.387699604034424,4.0
4,3,-11.582341194152832,5.23109245300293,46.0
4,4,-56.054901123046875,27.04080581665039,195.0
4,5,-12.458651542663574,3.992008924484253,67.0
4,6,-31.04717254638672,7.923330307006836,21.0
4,7,-67.79402160644531,25.236385345458984,224.0
4,8,-13.832448959350586,15.902713775634766,75.0
4,9,-3.358250617980957,3.0630674362182617,3.0
4,10,-3.2783994674682617,5.151045799255371,3.0
4,11,-22.91231918334961,5.826905727386475,307.0
4,12,-7.239976406097412,2.813086748123169,42.0
4,13,-2.7909131050109863,4.0368170738220215,2.0
4,14,-8.26738452911377,3.2578091621398926,39.0
4,15,-20.39023780822754,9.63673210144043,66.0
4,16,-24.207494735717773,126.6590576171875,1120.0
4,17,-22.96605110168457,12.82996654510498,154.0
4,18,-11.056815147399902,6.314208984375,60.0
4,19,-16.637420654296875,64.03022003173828,655.0
4,20,-9.613775253295898,24.645437240600586,80.0
4,21,-19.054105758666992,15.210943222045898,181.0
4,22,-23.784095764160156,29.89609718322754,183.0
4,23,-8.710923194885254,77.90277862548828,68.0
4,24,-21.77463722229004,37.67912673950195,97.0
4,25,-10.908183097839355,6.159714698791504,232.0
4,26,-11.725554466247559,4.330549240112305,25.0
4,27,-15.55528450012207,178.5903778076172,1481.0
4,28,-16.970670700073242,29.78884506225586,2393.0
4,29,-28.56847381591797,116.9109115600586,2042.0
4,30,-13.532060623168945,90.98429107666016,353.0
4,31,-27.862640380859375,103.93582153320312,853.0
4,32,-28.889551162719727,9.228283882141113,50.0
4,33,-10.818281173706055,6.068108081817627,25.0
4,34,-13.74081039428711,7.120464324951172,44.0
4,35,-2.678149700164795,1.7085241079330444,2.0
4,36,-6.196389675140381,22.157917022705078,16.0
4,37,-15.655721664428711,9.360809326171875,29.0
4,38,-32.168800354003906,11.876042366027832,37.0
4,39,-14.569490432739258,8.015328407287598,23.0
4,40,-10.417598724365234,13.523104667663574,109.0
4,41,-9.502772331237793,23.750198364257812,20.0
4,42,-20.187274932861328,4.724998474121094,70.0
4,43,-15.15760612487793,5.3880228996276855,193.0
4,44,-22.400733947753906,5.602054119110107,262.0
4,45,-19.45508575439453,8.685684204101562,465.0
4,46,-8.568613052368164,17.395374298095703,10.0
4,47,-2.35845947265625,2.194936513900757,2.0
4,48,-35.010807037353516,18.49623680114746,294.0
4,49,-10.37654972076416,13.385037422180176,216.0
4,50,-3.7913320064544678,6.656980514526367,3.0
4,51,-1.9759156703948975,1.2455112934112549,1.0
4,52,-35.19292449951172,14.98647403717041,13612.0
4,53,-15.8137845993042,194.6614227294922,501.0
4,54,-25.434711456298828,37.84618377685547,37.0
4,55,-8.35904598236084,4.027614593505859,31.0
4,56,-7.491822242736816,12.149332046508789,72.0
4,57,-14.196157455444336,17.102617263793945,678.0
4,58,-2.071913003921509,1.6786304712295532,1.0
4,59,-7.305939674377441,4.311078071594238,8.0
4,60,-11.640446662902832,48.431427001953125,256.0
4,61,-24.792522430419922,4.299005508422852,82.0
4,62,-8.484041213989258,4.112400054931641,9.0
4,63,-4.2292160987854,2.0235822200775146,9.0
4,64,-11.881555557250977,4.415823936462402,60.0
4,65,-13.298681259155273,6.684635162353516,8.0
4,66,-25.35335922241211,68.41278839111328,46.0
4,67,-7.172390937805176,2.7860569953918457,3.0
4,68,-6.915795803070068,3.9874789714813232,15.0
4,69,-18.45174789428711,6.3292059898376465,49.0
4,70,-6.94630241394043,4.011882305145264,7.0
4,71,-15.0355806350708,20.22897720336914,61.0
4,72,-21.441036224365234,21.391746520996094,299.0
4,73,-10.922210693359375,3.9168052673339844,9.0
4,74,-13.310714721679688,6.696135997772217,9.0
4,75,-0.932650089263916,1.5941250324249268,1.0
4,76,-29.457046508789062,39.73096466064453,260.0
4,77,-9.044618606567383,9.594160079956055,28.0
4,78,-50.7692985534668,49.666500091552734,5579.0
4,79,-24.010011672973633,30.876697540283203,63.0
4,80,-18.951457977294922,6.653518199920654,6.0
4,81,-6.650387287139893,9.177874565124512,40.0
4,82,-12.700128555297852,3.1726179122924805,139.0
4,83,-23.82809829711914,6.252182483673096,25.0
4,84,-25.92687225341797,17.827880859375,288.0
4,85,-12.146076202392578,57.32244110107422,233.0
4,86,-57.2279052734375,13.480828285217285,10774.0
4,87,-18.012493133544922,3.08262300491333,4.0
4,88,-15.540084838867188,6.97624397277832,59.0
4,89,-21.820241928100586,37.966609954833984,3873.0
4,90,-8.418414115905762,3.328862428665161,44.0
4,91,-10.091744422912598,28.90211296081543,117.0
4,92,-14.707029342651367,11.601932525634766,108.0
4,93,-16.734376907348633,65.6012191772461,27.0
4,94,-16.627517700195312,63.87189483642578,451.0
4,95,-5.163755893707275,2.364640474319458,2.0
4,96,-3.246074676513672,2.251324415206909,1.0
4,97,-15.994983673095703,2973.49072265625,5875.0
4,98,-35.10405731201172,24.319486618041992,609.0
4,99,-10.279294967651367,2.3551583290100098,7.0
4,100,-64.30058288574219,6.627274513244629,1960.0
4,101,-11.090746879577637,9.190308570861816,190.0
4,102,-5.993043899536133,7.371942520141602,62.0
4,103,-6.557670593261719,8.898566246032715,8.0
4,104,-12.476580619812012,63.998538970947266,402.0
4,105,-21.387659072875977,10.76614761352539,52.0
4,106,-19.336353302001953,11.212667465209961,218.0
4,107,-1.2843620777130127,1.534371256828308,1.0
4,108,-3.8340351581573486,1.729304552078247,2.0
4,109,-9.613807678222656,6.839820861816406,278.0
4,110,-6.533181190490723,2.970895767211914,9.0
4,111,-14.544129371643066,18.33525848388672,1416.0
4,112,-10.079444885253906,4.220361232757568,7.0
4,113,-11.808516502380371,10.609006881713867,47.0
4,114,-3.4380152225494385,2.3619883060455322,4.0
4,115,-14.427348136901855,36.84931564331055,48.0
4,116,-15.074448585510254,5.338468074798584,54.0
4,117,-9.794526100158691,4.052030086517334,7.0
4,118,-67.46605682373047,21.469619750976562,184.0
4,119,-7.379486083984375,11.702805519104004,13.0
4,120,-4.126617908477783,2.2826192378997803,8.0
4,121,-33.19097137451172,20.437286376953125,57.0
4,122,-64.09645080566406,339.3221740722656,749.0
4,123,-31.7884464263916,5.847561836242676,271.0
4,124,-17.039522171020508,11.406888961791992,44.0
4,125,-47.125762939453125,28.966089248657227,7098.0
4,126,-32.59618377685547,12.272965431213379,61.0
4,127,-18.44524574279785,4.13242769241333,47.0
4,128,-42.487098693847656,5.471123695373535,96.0
4,129,-15.903114318847656,53.29159164428711,22.0
4,130,-8.658500671386719,17.924470901489258,60.0
4,131,-8.216014862060547,15.466424942016602,195.0
4,132,-27.526832580566406,974.2891845703125,621.0
4,133,-14.731115341186523,39.756717681884766,1855.0
4,134,-14.028926849365234,33.35580062866211,617.0
4,135,-17.218740463256836,5482.79443359375,2072.0
4,136,-16.12104606628418,25.13369369506836,311.0
4,137,-23.720748901367188,29.626768112182617,445.0
4,138,-13.913763046264648,32.40914535522461,287.0
4,139,-6.607781410217285,3.0080645084381104,2.0
4,140,-6.782968521118164,3.882944107055664,8.0
4,141,-4.7161054611206055,10.570348739624023,3.0
4,142,-12.566143035888672,23.13937759399414,53.0
4,143,-13.024486541748047,25.94870376586914,25.0
4,144,-57.348148345947266,60.11722183227539,123.0
4,145,-3.9973878860473633,1.6481831073760986,8.0
4,146,-9.850159645080566,3.425577163696289,18.0
4,147,-13.580305099487305,15.120646476745605,9.0
4,148,-8.496761322021484,8.366120338439941,7.0
6,0,-5.452427864074707,2.1791138648986816,3.0
6,1,-6.649869441986084,3.0292391777038574,6.0
6,2,-5.7281174659729,4.187188148498535,4.0
6,3,-10.973837852478027,4.795563220977783,43.0
6,4,-41.33367919921875,11.374715805053711,131.0
6,5,-12.085918426513672,3.830057144165039,59.0
6,6,-30.878986358642578,7.834985256195068,25.0
6,7,-54.9664306640625,13.700729370117188,134.0
6,8,-13.494099617004395,14.862181663513184,70.0
6,9,-3.33004093170166,3.0343997478485107,3.0
6,10,-3.178297996520996,4.899577617645264,3.0
6,11,-22.666921615600586,5.717944145202637,303.0
6,12,-6.893776893615723,2.6773440837860107,42.0
6,13,-2.8461380004882812,4.149837017059326,2.0
6,14,-7.993404865264893,3.1327614784240723,38.0
6,15,-20.257564544677734,9.495713233947754,59.0
6,16,-23.666465759277344,113.66926574707031,813.0
6,17,-22.573833465576172,12.28284740447998,141.0
6,18,-10.732924461364746,5.982393741607666,62.0
6,19,-16.057140350341797,55.38368606567383,585.0
6,20,-9.627954483032227,24.762195587158203,78.0
6,21,-17.64747428894043,12.441876411437988,85.0
6,22,-21.888450622558594,22.803668975830078,65.0
6,23,-8.411825180053711,67.081787109375,62.0
6,24,-21.101119995117188,33.678287506103516,98.0
6,25,-10.615585327148438,5.866535663604736,217.0
6,26,-11.84293270111084,4.394556522369385,26.0
6,27,-15.262654304504395,161.99276733398438,1436.0
6,28,-17.665008544921875,34.22654724121094,2900.0
6,29,-28.517282485961914,115.91771697998047,2031.0
6,30,-13.305557250976562,84.36781311035156,343.0
6,31,-27.574047088623047,99.05492401123047,894.0
6,32,-20.02863883972168,4.667691230773926,19.0
6,33,-10.336286544799805,5.599708080291748,25.0
6,34,-13.321962356567383,6.706904411315918,43.0
6,35,-2.638660430908203,1.6950836181640625,2.0
6,36,-6.058495044708252,20.681665420532227,15.0
6,37,-15.202497482299805,8.773934364318848,28.0
6,38,-22.420639038085938,5.6106390953063965,20.0
6,39,-14.38266372680664,7.804233074188232,20.0
6,40,-10.421854972839355,13.537501335144043,120.0
6,41,-9.457403182983398,23.393722534179688,19.0
6,42,-19.544261932373047,4.496973991394043,59.0
6,43,-14.968524932861328,5.27600622177124,206.0
6,44,-21.895851135253906,5.388657569885254,281.0
6,45,-18.937118530273438,8.199918746948242,411.0
6,46,-8.410029411315918,16.499713897705078,10.0
6,47,-2.411746025085449,2.23427152633667,1.0
6,48,-26.80463409423828,9.334522247314453,295.0
6,49,-10.359025955200195,13.326525688171387,220.0
6,50,-3.907238483428955,7.054172039031982,3.0
6,51,-2.0917513370513916,1.2616454362869263,1.0
6,52,-25.176382064819336,6.9354424476623535,11727.0
6,53,-14.763436317443848,137.1596221923828,435.0
6,54,-15.369511604309082,8.98579216003418,35.0
6,55,-8.013964653015137,3.8025076389312744,30.0
6,56,-7.969623565673828,14.246925354003906,81.0
6,57,-14.43102741241455,17.925161361694336,743.0
6,58,-2.040581464767456,1.6655333042144775,1.0
6,59,-6.862955093383789,3.9455604553222656,6.0
6,60,-11.753151893615723,50.2855224609375,279.0
6,61,-23.916723251342773,4.083139419555664,67.0
6,62,-8.296329498291016,3.985734224319458,8.0
6,63,-4.045556545257568,1.9625788927078247,9.0
6,64,-11.800970077514648,4.371565818786621,59.0
6,65,-13.411378860473633,6.793127059936523,7.0
6,66,-17.74161148071289,19.23891830444336,44.0
6,67,-6.907176971435547,2.682474374771118,3.0
6,68,-6.917010307312012,3.988447666168213,18.0
6,69,-18.126083374023438,6.126407146453857,40.0
6,70,-6.490415573120117,3.6622695922851562,7.0
6,71,-14.864768981933594,19.549579620361328,56.0
6,72,-15.287080764770508,8.880596160888672,262.0
6,73,-10.614964485168457,3.7692294120788574,9.0
6,74,-13.205099105834961,6.595864295959473,8.0
6,75,-0.8849397897720337,1.5565470457077026,1.0
6,76,-16.48212432861328,7.848053455352783,11.0
6,77,-8.489563941955566,8.351080894470215,26.0
6,78,-44.856163024902344,31.51532745361328,4785.0
6,79,-18.43254280090332,13.9185209274292,64.0
6,80,-6.540525436401367,1.9233194589614868,3.0
6,81,-6.782372951507568,9.590672492980957,40.0
6,82,-12.410439491271973,3.090156316757202,135.0
6,83,-23.519638061523438,6.105578899383545,21.0
6,84,-25.844837188720703,17.666118621826172,262.0
6,85,-11.95530891418457,53.79082107543945,253.0
6,86,-38.19441604614258,5.675222873687744,565.0
6,87,-18.050825119018555,3.090017080307007,4.0
6,88,-15.551092147827148,6.985849380493164,63.0
6,89,-22.20162010192871,40.45822525024414,4475.0
6,90,-8.232340812683105,3.2415404319763184,47.0
6,91,-10.38376522064209,31.856935501098633,158.0
6,92,-14.736944198608398,11.659921646118164,126.0
6,93,-16.13521957397461,56.47538375854492,22.0
6,94,-16.116086959838867,56.20589828491211,410.0
6,95,-5.046401500701904,2.3188395500183105,1.0
6,96,-3.3587002754211426,2.3156144618988037,1.0
6,97,-15.779417991638184,2669.6669921875,5373.0
6,98,-34.34735870361328,22.702774047851562,567.0
6,99,-9.896562576293945,2.2812271118164062,6.0
6,100,-61.50514221191406,6.104186058044434,1655.0
6,101,-10.995555877685547,9.016995429992676,210.0
6,102,-6.014197826385498,7.424108505249023,60.0
6,103,-6.3919854164123535,8.42043685913086,7.0
