step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.495540618896484,38.17649459838867,597.0
2,1,-36.24937438964844,420.5496520996094,3036.0
2,2,-12.182209014892578,58.017005920410156,532.0
2,3,-9.317572593688965,3.785135507583618,5.0
2,4,-7.368511199951172,4.3653669357299805,22.0
2,5,-14.154443740844727,111.960693359375,234.0
2,6,-11.743274688720703,10.471476554870605,116.0
4,0,-25.294002532958984,37.093021392822266,593.0
4,1,-36.085845947265625,409.2423400878906,2943.0
4,2,-12.266697883605957,59.674163818359375,554.0
4,3,-9.380853652954102,3.819509267807007,5.0
4,4,-7.308706283569336,4.3134636878967285,20.0
4,5,-14.127824783325195,110.9716567993164,225.0
4,6,-11.74501895904541,10.475129127502441,119.0
6,0,-25.192420959472656,36.55862808227539,582.0
6,1,-36.14193344116211,413.0858154296875,2943.0
6,2,-12.262884140014648,59.598350524902344,527.0
6,3,-9.512798309326172,3.8921871185302734,5.0
6,4,-7.197523593902588,4.218605995178223,18.0
6,5,-14.210899353027344,114.08760833740234,228.0
6,6,-11.806987762451172,10.605762481689453,116.0
8,0,-25.263320922851562,36.93079376220703,707.0
8,1,-36.04997634887695,406.80316162109375,2802.0
8,2,-12.395419120788574,62.290340423583984,550.0
8,3,-9.519063949584961,3.895672082901001,7.0
8,4,-7.237641334533691,4.252590179443359,18.0
8,5,-14.102730751037598,110.04727935791016,206.0
8,6,-11.800315856933594,10.591620445251465,111.0
10,0,-25.674575805664062,39.16551208496094,865.0
10,1,-35.94685363769531,399.8711242675781,2717.0
10,2,-12.591157913208008,66.49005889892578,611.0
10,3,-9.45992374420166,3.862898111343384,7.0
10,4,-7.208331108093262,4.227734088897705,19.0
10,5,-14.094042778015137,109.72906494140625,184.0
10,6,-11.80327320098877,10.597886085510254,107.0
12,0,-25.885046005249023,40.360992431640625,794.0
12,1,-35.76020812988281,387.6236267089844,2679.0
12,2,-12.50072956085205,64.5157699584961,590.0
